mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002188315391540527	0.0001995123207918345	0.000679922103881836	8.272001921350516e-05	mae	sqrt	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6972949551314301	0.41128860780126675	0.11976101647000736	0.4555420268144498	0.6222545934497781	0.5524484725001282	0.36661350528741066	0.43098549338823244	0.3359368116145536	0.7829367543530793	0.22482736639176504	0.5233073685794094	0.019083976825157722	0.3313712660610958	0.4005294514943065	0.6554975748613079	0.3589893102912093	0.5367882433558158	-0.2277780526878066	0.46904530092334173	0.2597595227062556	0.6661617908545803	-0.03624671850240957	0.30124139616864243	0.5829338564046237	0.41069758916940713	0.46478914235496993	0.6800794563434336	-0.8665209551574913	0.31415625586940277	0.4610321370904662	0.4520141523444339	0.682008212149832	-0.05958832024325522	-0.2786504536127159	0.628722806674652	0.2868204642420774	0.1775720706841737	0.6818819214170322	-0.3063099849850923	0.4224405385438097	0.6585808442714296	0.7011523743338408	-0.2746552268651372	0.03475418271847519	0.40462760022045907	0.49743926413135164	0.5188601737642325	0.3353847292958193	0.14109640214118613	0.34017918534868846	0.32271637830078576	26
0.0022027063369750976	0.0002799603612646762	0.0006675291061401368	9.707426331501537e-05	mae	sqrt	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6588232234504894	-0.0134227178658608	-0.16238377488460043	0.00917228222631361	0.5349043571688159	0.2584280645619845	0.5807416069570477	0.5172163828269296	0.4468916392829879	0.32184356569695716	-1.854635310860055	-0.19825865274722632	-1.3333619779689063	0.46322568079831283	0.11460339868644076	-0.015607106328794362	0.08511928537168645	0.49731125377197904	-0.13276014677072623	0.4262045263904619	0.4910197782436839	0.5777376049335011	0.014459805734715725	0.015709948303048726	0.06618539611159269	-0.20609044337811788	0.42995747835862574	0.6180525910070097	-0.6080943202470983	0.09762680314433159	0.413307735628236	0.5174769287968248	0.49479951076046425	0.2818405394852207	0.027515719204144307	0.16090349883615462	-0.004821933527237032	0.6518074873175824	0.6011284137245085	-0.1634610012484108	0.5836060550951192	0.06453117009929155	0.4177600032698008	-0.08509816418675187	0.25056484373268995	0.48453457403527167	0.19568472383146784	0.4514745083307611	0.2514221043099064	0.33891880362180626	0.1726903148618476	0.46009321096400796	97
0.0006215906143188476	8.964277337204348e-05	0.0	0.0	mae	sqrt	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					446
0.0006221151351928711	0.000105301954748425	0.0	0.0	mae	sqrt	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					445
0.0006853628158569336	0.0001601536934678947	0.0	0.0	mae	sqrt	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					444
0.0007916593551635742	0.0002201314710474761	0.0	0.0	mae	sqrt	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					438
0.0008092498779296874	0.00016348552028212698	0.0	0.0	mae	sqrt	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					437
0.0022209024429321288	0.000450566324929599	0.0008002567291259766	0.00016159259393691192	mae	sqrt	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-2.0093151851307516	-0.9747444518904118	-0.3058730650634256	0.1292017534678177	-1.1065599589555424	-0.4108171837175465	0.3010297560281612	-1.4637319726328335	-0.2631543172076214	-0.01551923947328504	-0.506322978888428	0.29161444020706284	-1.257961804241444	-0.8180702916304348	0.3457465855242825	0.3072454030186713	-0.9089480197230075	-0.475588752917135	-2.1117008429512256	-1.4422540455041637	-0.2904963418894222	-0.757579741270523	-1.7437069241605414	-0.355356021815729	-1.2680750216387908	-0.11595286531943017	-0.8175457170136309	-0.289313698635693	-2.3828993286929845	0.16851243857480536	0.11678870370137484	-1.185532631461791	-0.09847062668211515	-0.6539938574548745	-0.8951274120007675	-0.02834470917598808	-0.3516370577894361	0.2928425894236715	-0.031914597472984196	-1.3216181039958732	0.1739319988846274	-0.37281285246768103	-0.7663786358574729	0.30868750633596054	-0.9101568458758096	-0.39805096575576626	-0.2909716626978449	-0.520476013021191	-0.586445335781582	-0.5855906833144509	-0.5730681717200637	0.6659439316172617	319
0.0019143390655517577	0.0001941224301672484	0.0006989049911499024	9.6341677277204e-05	mae	sqrt	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.2828345932344659	0.10168554839392985	-0.21760086199850326	0.5832259809649695	-0.3320856420290008	-0.006523201639708542	0.054403556438345935	-0.28625363432144124	0.4223593938034058	0.284476422660106	-0.2704944609611253	0.4956196533493006	-0.8412152033636184	-0.07424375194773081	0.38523540476418205	0.306268697140868	-0.5179455300332543	0.6296830010643564	-0.6548176162973773	-0.5265936010035313	-0.005165135898645978	-0.41387221990615	0.2986062333844156	0.2140674671714451	0.11698916875568532	0.4778574183656006	-0.2297015377817524	0.4104498232576995	-0.5942905042460431	0.2647652677567398	-0.6153113797173357	-1.0918484976209006	0.37266183675046505	0.16864229421127996	0.36790666591952437	-0.1545642750836722	0.13766689425175782	0.6510514862933464	0.173608159383715	-0.4840182363614183	0.26521297650850906	0.10476046819020457	-0.2529632117024905	0.6085534703667498	0.20684113731520404	-0.2870755307627464	-0.15039275818782016	0.11334425151048877	0.2986032827912054	-0.8185628816447124	-0.0005631823702202415	0.41976866968334947	177
0.001818222999572754	0.00012262173889326288	0.0006654691696166992	5.210389590836273e-05	mae	sqrt	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.38373928915805056	0.3679498123010905	0.40396719464666975	-0.3282259145151851	0.47718031419345563	-0.08389138075501457	0.5225499670694427	-1.8776375206749383	-1.0028063531723586	0.14246358659770764	0.05600817057070562	0.6877804309133096	-0.27858718943510064	0.19332094675408096	0.47090774280623304	0.6131867501753991	-1.0038126600482276	0.6367415971042683	0.5181440179524808	-0.3467321355233366	0.17246659399164188	0.4908015240072213	-0.21167604770066895	-0.33317920986081817	0.4349899106974009	0.704492213167613	0.41119630194958134	0.3088381026755602	-1.2622315591539608	0.23829352768494605	0.2920255630135077	-0.29514202114451593	0.3223960283932187	0.372146947328019	0.16079721468045605	0.5551481409557624	-0.5578140894736285	0.8052160310493701	0.4101357907111517	0.22034665435172152	0.37018871135389575	0.3442364313811471	-0.21447066385802693	0.6378901922286864	0.15327953888570323	0.5895989464747328	0.18433981316376102	0.7255973261412542	0.308898807806124	-0.37547550168407207	0.13031155770671035	0.5400458755152369	114
0.0019341468811035155	0.00013677166848365325	0.0006667470932006836	4.61151385151826e-05	mae	sqrt	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.4450680983388474	0.6683435572456775	0.5897933168898255	-0.4081194443709548	0.5180215444976877	0.42858667813242834	0.2557230362115849	-0.35131743877464716	0.4943801360770368	-0.2759373194939607	0.19684590475597075	0.14442748134130878	0.12923595175052704	0.36546425726650567	0.7027949478639887	0.5408547652770388	0.4993859050648968	0.438492423891646	0.38002996988940196	0.47429899785802	0.1511615238846825	0.13446140235589754	-0.29997263976382116	0.4405753301724784	0.7191759150997329	0.35866595924830635	0.1546721306079536	0.18565731925134155	-0.3283859583547377	0.3314146512597522	0.5177998702220192	0.32575366288788443	0.3693079668689625	0.661963005692356	0.051161976793290376	0.07480645711759104	-0.5311255499849077	0.526271080504524	-0.044368614363105685	-0.06715572600545694	0.5890284382070113	0.2984765312669194	0.06838416012063464	0.5458321415891825	0.0305570967820733	0.09302195073087338	-0.0312901712137541	0.18437731159272996	0.8069607893875574	0.09742385736360093	0.25301969278068803	0.31433733795373636	61
0.001969766616821289	0.00013761214717502462	0.000660848617553711	5.1082458891836656e-05	mae	sqrt	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3565766290901419	-0.027518040355139384	0.3596824716168825	-0.00770391679352489	-0.44176229224229924	-0.534200497179844	0.2140975422467878	0.17976498874036084	-0.19348319781879075	-0.1412463675136404	-0.8275564302933429	-0.3455987425475129	0.00279042885955616	0.41134853330581855	-0.3829477386424951	0.11551437477352011	0.4364199923461267	0.6723295170807074	0.15580337072936212	0.311936177457774	-0.9362012692035391	0.5150203212516604	0.3906801957150492	-0.8709457916682646	0.4964044833717889	0.34678926262904064	0.7283218406350326	-0.297590965226731	-0.8339417641861009	0.5748795105820209	0.6466270033468735	0.11312950511951747	0.5698957511001228	-0.949204886045887	0.2851788961908138	0.15221264664113032	0.4376027428557767	0.4265887313248322	0.47123458357631187	-0.47660904462446974	0.6323606698620384	0.03949220673571807	0.631848357152115	-0.3825441722749181	-0.7560094862109739	0.16439795388710865	-0.16260908376469918	0.3881259229106616	-0.37076806933533457	-0.6773860174667898	0.03222453675480708	0.48345535374741	153
0.0006227588653564453	8.421297865166936e-05	0.0	0.0	mae	sqrt	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					327
0.0006289339065551758	8.554295697250249e-05	0.0	0.0	mae	sqrt	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					433
0.0006605815887451171	0.00010986436199279197	0.0	0.0	mae	sqrt	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					434
0.0007126998901367188	0.00016234195420905697	0.0	0.0	mae	sqrt	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					435
0.0007660531997680664	0.00018685914285477287	0.0	0.0	mae	sqrt	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					436
0.0019403648376464843	0.0003415998808927914	0.0007543277740478516	0.00012835191200968478	mae	sqrt	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-1.0320521561043812	0.09505764118652948	-0.1255823720412923	0.5260845225751548	0.1532904256392681	0.027321544870097858	0.36668401030668274	-0.3431673200174292	-0.38143371894129086	-0.19336021982448615	-0.29285423803844735	0.028025486156878165	0.06547108366303	-0.4890297961467902	0.08329277213729014	0.3532538743876408	-0.3396634684191462	-0.2012237723583783	-0.068809015946804	0.23062758286237983	-0.481303796927808	-0.21161109112732213	0.12868491859578157	-0.41172249027610897	0.25496747481867443	0.39016847182186565	-0.39831563828586747	-0.3391195152250983	-1.4089112857086832	0.15723369341031246	0.3425049479376828	-0.7765202369574393	0.46689896405889875	-0.08660734181457252	-0.3384739250476607	-0.1350193927875123	0.158669530200647	0.40870266464704086	-0.16709735485268618	-0.9355457486364953	0.46751623743762305	-0.3731477422480134	0.17094874544752703	-0.07620792245629948	-0.22784305279697548	0.03598290437852403	0.09339097710237243	0.0911958303632493	-0.19790265931842566	-0.3827083470086068	-0.10638518630617738	0.3929757776579056	290
0.0017671060562133788	0.00016430247738321568	0.0007093000411987305	7.079266302374948e-05	mae	sqrt	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.40794227435154506	0.2882375420886625	-0.001587146581674359	0.3003315422332613	-0.1932434479581353	0.010364009166961008	0.4255844199963903	0.37412695405687124	0.6378573356130586	0.6032564697168495	-0.3367725977119769	0.5147099753521451	-0.3546208024231039	-0.7523156579601589	0.288890279860208	0.5689377774763268	0.5195871454005581	0.2826740966120216	-0.4128675221858009	-0.166890777546852	0.6070269305249392	0.6085491957155621	0.0964315439334793	-0.48974946737869574	0.4924715864456626	0.20193769327893385	-0.2900189727299687	0.386378641712639	0.05658835613121416	0.14630513634833386	0.32729845177314787	-0.8335140999207593	0.6153585848546854	0.6256254435070892	-0.15775802731745103	-0.2110009736431795	0.3164360796643152	0.46206831960728534	0.54216281427653	-0.0010537980587734808	0.5638154726453617	0.4419527282335344	-0.4109472580507538	-0.09322765580819548	-0.2890962809671538	0.6194694664939688	0.49654024207342773	0.3248601145660218	0.5804616712276712	0.24246253459247635	0.16332303589170832	0.39610194367693496	100
0.0017273855209350587	0.00013255477529983137	0.0006624412536621094	4.747847829710392e-05	mae	sqrt	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5507145142149446	0.6298846095796911	0.12778440305942174	0.3264979242010895	0.25733754155700905	0.33143239443282746	0.4570055961498841	-0.028456792536433406	0.568267746096159	0.20516347200880103	-0.4357445860270224	0.4401695167665588	-0.33181740318306985	0.5733746292863696	0.4907815809535999	0.5311630190858432	-0.008868131595421769	0.2287440511928056	-0.5772503452136026	0.32025146598810905	-0.2968497491695208	0.14702429089895086	0.37279477230880254	-1.1541848937123915	0.560743937714641	0.4503129622439951	-0.23323586247382666	0.523003559267994	-0.9706589911968708	-0.14152761247450152	0.5035894652711335	-0.03797619541233033	0.5995665244660446	-0.6882781678654941	0.09036206754613951	-0.10369390390730371	0.29943822770359463	0.08834291559719087	0.6406759807774671	0.4856307409159657	0.715899672665927	0.35798456082206276	-0.46643311313994484	0.07727694538689922	0.6570025790715184	-0.09754711143862882	0.03401422927342612	0.35163275359321455	0.20526135013636526	-0.43484352472471755	0.14383527232326732	0.430662296583232	107
0.0018374156951904298	0.00011440642592076265	0.0006767606735229492	5.845738092052133e-05	mae	sqrt	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.8046015748367036	0.26168426343796036	0.46607219934324706	-0.05668316341718582	0.5232529763732219	0.14945338597383484	0.3576713622296188	0.4137352380115067	0.5533808744050692	0.44990606935864585	-0.3658907796516193	0.46073265352351855	-0.3085906356451966	0.23270190968001148	0.5905063121020598	0.5038342106531504	0.6256298746766716	0.5772441750554747	-0.4182729629470454	0.40928923056689237	-0.1687888668186548	-0.08059912597668806	0.592276991059874	-0.8780398327993355	0.3747420531338197	0.4383184663965122	0.39794831702177136	0.611508930408644	0.21187647319240077	-0.08401209576183843	0.46612441011484695	0.4184740018571024	0.2990332676156746	0.4535033585139595	-0.07110049168219135	0.445400601587976	0.355682454140791	0.006870732246381794	0.3243650417827908	-0.8309525394777415	0.7530474914239016	-0.04346543265898273	0.5261833313168989	-0.2664141815472061	0.09341098457131713	0.5385850165807432	-0.043152468136727906	0.24785078159491436	0.5941593718856684	-0.3063406486233107	0.23213510323059702	0.3774519993297885	75
