mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
8.710317301750184	1.1627696408917931	0.0021192550659179686	0.00016876359717182831	mae	log2	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.21151054595994145	0.42147075086528274	0.23787122848382292	0.37684553615392014	0.45206975422792195	0.2516660923898594	0.36840539583542364	0.419618122837493	0.2533261176334163	0.21231009182640048	0.4102977828888069	0.3968819346814815	0.36023767990675526	0.45670091098149035	0.7670229325868967	0.422044201965589	0.3871818055504592	0.42942881806237854	0.36730060576355816	0.7698075564979165	0.769598492805836	0.013435978638361656	0.3979302476213138	0.4554587311737279	0.7660576496541696	0.2090582291500872	0.36976051016790457	0.4396676053906067	0.23249998278691364	0.4036635177910418	0.42069733840736756	0.39092046404490155	0.4495676714304784	0.463613441845768	0.4633202499050446	0.43351238656292124	0.42980192883128654	0.4480742320544251	0.4242851897939365	0.38190023577108856	0.40975990729577527	0.4600729482669492	0.4456376468270865	0.2071059267220392	0.2492148861676623	0.2029188005461866	0.7721259665842247	0.43645544599330355	0.4160761621358481	0.2489378717837225	0.4036618284178068	0.15477568324956492	304
8.49236095905304	0.9405479413052801	0.0025741195678710936	0.0021955848947664207	mae	log2	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.41728357495665036	0.3808155092805625	0.45408106056056086	0.41988593514041306	0.07027551634071783	0.41182167693047433	0.38897121386158173	0.41649018806920135	0.42390017588173434	-0.005975844886425108	0.7747289470905223	0.41585909932478626	0.7617862539918667	0.20718028318822945	0.38559778678009404	0.22481697596956485	0.4171405384228143	0.47497317301692565	0.2053597572568686	0.0807339490353457	0.37847729881763337	0.4017033629544252	0.2020402230402486	0.22425830399481483	0.07509151351312415	0.4349197297454921	0.4236329045823578	0.4291665248327772	0.20925707293003193	-0.21491469642171857	0.20174949614427795	0.3977595588103028	-0.17349847337240543	0.43758132551721196	0.22656237453402606	0.24830332451011405	0.46491001947778665	0.7641884821847651	0.7698867955581603	0.43447682043117897	0.4124371311928049	0.42128171197202224	0.07890323962505386	0.3775017207373482	0.20001249142050248	0.372391645044735	0.4626035932920225	0.07362172289822433	-0.20993015327006082	0.4283958861516226	0.3255742668919755	0.2193632371205963	334
8.156173372268677	1.1209346343583837	0.0021402502059936525	0.0002361030720004936	mae	log2	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.21350675372810768	-0.18377331178918754	-0.00034004363332207355	0.39952907873188015	-0.01745342043533671	0.40880429182856914	0.202255286690181	0.41649018806920135	0.4287329378737832	0.38968791448130735	0.4102977828888069	-0.2043765104099391	0.45160601307156056	-0.021501022070637088	0.2229121164282415	0.38207492438362345	0.007458623060814795	-0.19619361187024342	0.36730060576355816	-0.21650972460910078	0.21844655406611824	0.24567938942666034	0.45174881466892913	0.44172928610335416	0.42969224142551565	-0.0428639161565707	0.20546587939255345	-0.19480312363870023	0.381330032991678	0.37926362865623287	0.2635503297170435	0.41499431346724347	0.0738251045087377	0.3772919536913647	0.4633202499050446	0.2427734893610124	0.42980192883128654	0.2375910789525314	0.4037622192601703	0.38190023577108856	0.4227317066514187	0.25736068138254464	0.4228500941537824	0.06514167505904456	0.3983660215411706	0.23935536780307665	0.0109716855275378	-0.0031820377060964855	0.420791311214771	0.3799341311796547	0.23758333759407785	0.21006838913581075	389
11.525207328796387	1.5727140521130556	0.0026234960556030273	0.0030541160676236545	mae	log2	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.1934876586780595	0.7669428497363544	0.4309517208639674	0.37761868581594715	0.45206975422792195	0.7683983596788112	0.21338457132009214	0.4452643971350161	0.44784032235612037	-0.22476086496112724	0.39138876741593487	0.07060442123701827	0.20870017206747904	0.43458838242443865	0.38559778678009404	0.386757105192046	0.08436184163516913	0.44667840817040183	0.21941897521833098	0.41910883275672817	0.4319518089913821	0.4532651427857136	0.35586150740672984	0.7662396330718867	0.38851156615463933	0.7728537479181279	0.08391008900257668	0.7687600546793176	0.20749417421415517	0.458470071577596	0.44178683794096485	0.7663415927559185	0.24070337748990156	0.768648811093397	0.7702880231522287	0.4149273125187616	0.0011569304598396668	0.3839287480327289	0.20929765847233672	0.3717184609019868	0.7677494832280948	0.3802071153251739	0.38610153448885165	0.7718645978996925	0.420644277671648	0.7677066789500908	0.2159300534899088	0.0022530448537432246	0.4160761621358481	0.4283958861516226	0.41062825225426564	0.23714912379896036	302
11.37948839187622	1.3925504303686531	0.002230520248413086	0.00017871168544715692	mae	log2	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.1695806837467273	0.4046457904777714	0.45408106056056086	0.20797112812512508	0.45206975422792195	0.2516660923898594	0.4065575642206416	0.24734514094863536	0.06796190511563249	0.424327910832197	0.009772944604243272	0.7680196250503184	0.43065285972197764	-0.21253147269724026	0.7670229325868967	0.4506966004726569	0.1623042085077543	0.20732786861430963	0.36730060576355816	0.37389322053629126	-0.01350172996024579	0.24567938942666034	0.45174881466892913	0.4554587311737279	-0.025323091052232183	0.3942563788735186	0.00420696267270404	0.2115038949275403	0.44510754952283094	0.4037468334436096	0.21225842701896191	0.39092046404490155	0.005204423025383487	0.429755523746021	0.4205400775311454	0.37713017454034825	0.22271119500573322	0.4480742320544251	0.4242851897939365	0.43447682043117897	0.4308611169876251	0.3802234631332265	0.3783209485250202	0.46421460087092026	0.0017650721927748858	0.42091136902781645	0.003901441451086729	0.43645544599330355	0.22205747122247943	0.14706882692828815	0.2979097338108467	0.20599044878254852	346
11.701413745880126	1.4663755577138253	0.0025829172134399416	0.0020207925444699027	mae	log2	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3743740951611124	0.4116519016295783	0.3733668592368604	0.4062409111343085	0.46005558463892626	0.40880429182856914	-0.12756887885345436	0.35964482201034587	0.42708086502476694	-0.005975844886425108	0.21193554544940718	0.7680196250503184	0.45160601307156056	0.7719845681206261	-0.17470843531650604	-0.14790202941252972	0.3987819127078026	0.2745151519819822	0.22997028097621297	-0.012702910239042353	0.4319518089913821	0.24567938942666034	-0.026147238143065632	0.44172928610335416	0.42969224142551565	0.4136358862372159	-0.001436768343973327	0.4291665248327772	0.3814557769772473	0.42461918102584717	0.1632919360102223	0.20042869278443876	0.2447028554257934	0.429755523746021	0.4119892089353401	0.4178264132687465	0.42980192883128654	0.3839287480327289	0.07881689068836828	0.41702899710664776	0.7677494832280948	0.19729647236885783	0.3783209485250202	0.2384356556919962	0.3983660215411706	0.2421568496867912	0.4626035932920225	0.21634050838663876	0.0028777406405992023	0.21769808095853216	0.30657912485102723	0.21100631494298833	344
1.7372937154769899	1.0739727604638598	0.0017671585083007812	0.00011424254071844575	mae	log2	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.13431899837051287	-0.13194488560909567	-0.13954588842696736	-0.1315664494992781	0.34066644316447703	0.3707793066822036	-0.12673353353516847	0.3706756690203723	-0.13740371843635146	-0.13791972064963143	-0.12580091108592018	-0.13490585912602948	-0.13389491700981027	-0.15489249931743676	-0.12744494509232274	0.3589435715839209	-0.12618628540210763	0.39324841441479264	0.37809174249687094	-0.13327278261225106	0.3860755551032805	-0.13274974545115703	-0.12715109502976807	-0.14661282729805447	-0.13586114972614372	-0.1406027271605781	-0.13041956309520608	-0.12447307720175349	-0.14637609537482899	0.2972228931024138	-0.12400572819615019	-0.14279596156437635	0.37652714051046543	0.3879427423793683	0.32893366758170095	-0.13087736953202156	0.29665846479936997	0.4335849920697529	-0.1351772001428504	0.36645030168034654	-0.13556944775925572	-0.13027745390353895	-0.13677271227109844	-0.14338908508008763	-0.12989222510479514	-0.12906969664232282	-0.1301988309394937	-0.13373535521686675	-0.1429490683849739	-0.1406250310742061	0.004807614675823912	0.22442116721949368	541
2.2189771270751955	1.3155619165166392	0.0018689250946044922	0.0003289239251008679	mae	log2	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.18352313271431908	-0.13194488560909567	-0.13954588842696736	-0.1315664494992781	0.31447626386446015	-0.14024424924759793	0.17934164831228472	-0.13463940440636013	-0.13740371843635146	-0.13791972064963143	-0.12580091108592018	0.17659396863976284	-0.13389491700981027	-0.15489249931743676	-0.12744494509232274	-0.1306062151894376	-0.12618628540210763	-0.13847537944852806	-0.14842686734105648	0.1090589467422648	-0.13348710484380444	0.45520491641975547	0.18129069379377682	-0.14661282729805447	-0.13586114972614372	0.3968043146737552	0.3173592797159789	-0.12447307720175349	-0.14637609537482899	-0.13552195380818222	-0.12400572819615019	0.1735401125449243	-0.1340279785195626	-0.14231281806760432	0.3703882355900585	-0.13087736953202156	0.39675966910994787	0.36687717234727857	-0.1351772001428504	0.38335237238851905	-0.13556944775925572	-0.13027745390353895	-0.13677271227109844	0.19051651301924555	0.35362133756891234	0.17504806785416138	-0.1301988309394937	0.38307467749065505	-0.1429490683849739	0.1935706275335557	0.021939025268537183	0.21147351227507633	530
2.1033513498306275	1.1509312729963947	0.001845698356628418	0.00011397475517831312	mae	log2	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.1674895482881512	-0.13194488560909567	0.35979261984538313	-0.1315664494992781	-0.13971151066208432	-0.14024424924759793	0.4549051834103536	-0.13463940440636013	0.398945704463167	-0.13791972064963143	-0.12580091108592018	-0.13490585912602948	-0.13389491700981027	0.1777645919451234	-0.12744494509232274	-0.1306062151894376	0.08327835520848226	0.3873970127818953	-0.14842686734105648	0.37171376888358065	-0.13348710484380444	-0.13274974545115703	-0.12715109502976807	0.3793610342830167	-0.13586114972614372	0.18849903914044686	-0.13041956309520608	-0.12447307720175349	-0.14637609537482899	-0.13552195380818222	-0.12400572819615019	-0.14279596156437635	0.3742059954719973	-0.14231281806760432	0.28362345573308423	-0.13087736953202156	0.3911622328697949	-0.12392965630464614	-0.1351772001428504	-0.1532310397634955	-0.13556944775925572	-0.13027745390353895	0.1825920017391368	0.13545426197319088	0.42657170853363413	-0.12906969664232282	-0.1301988309394937	-0.13373535521686675	0.18598611720613656	-0.1406250310742061	0.010274649734292408	0.2127837220365639	538
3.9232035779953005	1.7854857835927649	0.002452702522277832	0.0025418935790711243	mae	log2	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3665612820478117	-0.13194488560909567	-0.13954588842696736	-0.1315664494992781	-0.13971151066208432	0.1325129545333753	0.17934164831228472	0.18790504763452776	-0.13740371843635146	-0.13791972064963143	0.10158233598921595	0.1766790145434931	0.16400218584095894	-0.14815250824605086	0.3697796957437328	0.2068397343608387	0.01660989357036735	-0.13847537944852806	-0.14842686734105648	0.030482060727981986	0.2570493775015741	-0.13274974545115703	0.3823651599983704	-0.14661282729805447	-0.13586114972614372	0.36806648547949994	-0.13041956309520608	-0.12447307720175349	0.43569064350984743	-0.13552195380818222	-0.14964743270496572	0.1629652580643639	0.37638796419415166	0.18623022876265116	-0.13300167448612776	0.0725496051934994	0.39527121639742424	-0.126447023925069	0.3502686897538675	0.2411674948496758	-0.13556944775925572	-0.13027745390353895	-0.13677271227109844	-0.14338908508008763	0.17831466585303557	0.36870354798659255	-0.10723636124545455	-0.13373535521686675	-0.1429490683849739	-0.1406250310742061	0.04338000567467972	0.2053554863504628	527
3.757414598464966	1.7879754388110423	0.002086586952209473	0.0007745982229722402	mae	log2	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3668045349814788	0.328612703180742	-0.13954588842696736	-0.1315664494992781	0.19151867998001149	-0.14024424924759793	-0.12673353353516847	0.20554037356909927	0.18958545369385926	-0.13791972064963143	-0.12580091108592018	0.0020255308811442108	-0.13389491700981027	-0.15489249931743676	-0.12744494509232274	0.10863666417021367	0.17807397874369635	-0.13847537944852806	0.16049379682855114	-0.13327278261225106	-0.13348710484380444	-0.13274974545115703	0.1961083050841511	-0.14661282729805447	-0.13586114972614372	-0.1406027271605781	-0.13041956309520608	-0.12447307720175349	0.3120069020492582	-0.18749140539551212	-0.12400572819615019	-0.14279596156437635	-0.1340279785195626	-0.14231281806760432	0.38726749653899184	-0.13087736953202156	-0.1335175098298924	0.33110665009319673	0.15766056096464365	-0.1532310397634955	-0.13556944775925572	0.37794932856952745	-0.13677271227109844	0.47603175313497037	-0.12989222510479514	-0.12906969664232282	0.361096229254123	0.19101271208478532	-0.1429490683849739	-0.1406250310742061	0.002488020135146805	0.19957367573883053	543
4.225653667449951	1.6206721975235707	0.002052164077758789	0.00021492067426826745	mae	log2	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.17939475203370647	-0.13194488560909567	0.2403538239533154	0.17886669407346611	-0.17621619832315272	-0.14024424924759793	-0.12673353353516847	-0.19104894124123128	-0.13740371843635146	0.289933966851765	0.010043773332973016	0.18855539728141302	-0.13389491700981027	-0.03287704210746156	-0.17469854839107857	-0.1306062151894376	-0.12618628540210763	0.20212608812207944	0.02856389713432772	0.1769507722083573	0.3697547041288969	-0.19624521744062506	0.18129069379377682	0.1775500930120053	-0.12977093417869856	-0.07971820304194988	0.18354896669263565	0.173339807545685	0.07144501563517847	-0.13121793672093074	-0.12400572819615019	-0.14279596156437635	0.37850677105952124	-0.14231281806760432	-0.1583090298178642	-0.13087736953202156	0.35358289624038786	-0.12392965630464614	0.09341167391079008	0.38200346708400545	-0.13556944775925572	-0.13027745390353895	-0.13677271227109844	-0.14338908508008763	-0.05926101600078404	-0.06424403067191253	0.38114726634336116	-0.18837605535094126	0.08530557162185959	0.015327979201356534	0.012441623292231202	0.18357110316748892	537
4.247906007766724	1.6168589090979417	0.0021687078475952147	0.0005755419270695583	mae	log2	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.17224848399093218	-0.13194488560909567	0.30611672533255985	-0.04197876055543648	-0.13436783976518396	0.17313965201713577	0.18997289298246112	-0.1327914433972479	0.18725227363147523	-0.13466012801063187	-0.12580091108592018	-0.15538962713744575	-0.13389491700981027	-0.09050176976241664	-0.12744494509232274	-0.1599723044085033	-0.12618628540210763	-0.1425675047502628	0.19039126381418414	0.3786097166269665	-0.13348710484380444	-0.17314398194450664	-0.12715109502976807	-0.07707363870357486	0.08107693210182398	-0.1406027271605781	0.0803073676856837	-0.14187779536528433	0.4537727658692774	-0.17747694826978	-0.12400572819615019	0.12240952763064283	0.3680796397595447	-0.005348769305097312	-0.13300167448612776	0.37947308310968	-0.1335175098298924	-0.12392965630464614	-0.1351772001428504	-0.05309950163132959	0.1752457619841784	-0.12480391956838233	-0.0470523480224696	0.18816239970638293	0.35781623009672103	0.17504806785416138	-0.1301988309394937	-0.13373535521686675	0.06617613477241868	0.3889126381630773	0.013638298752962066	0.18905397481694228	536
