mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
16.383113446235658	0.999384429165179	0.0029989051818847656	0.0002791701262961508	mae	auto	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-7.000951824709389e-06	-7.13721018485991e-06	-0.00010086494334604623	-0.0001534993777687621	-0.00010923290202646818	-6.518090899954032e-05	-5.9623875593883824e-05	-1.0107509403889381e-05	-0.000876734288297154	-2.1880019354103553e-06	-0.00018058882162552692	-3.624075039132535e-05	-3.6902964901663893e-06	-8.667859011879386e-06	-0.0010282722893582008	-5.375013684960628e-05	-0.00014602485647841057	-0.0001290006355780804	-0.00018136952548508667	-3.571527956025555e-05	-0.000641506326803265	-1.044990483722863e-05	-0.00029094753065539436	-0.00021007474405565496	-0.00021125045167780243	-0.000571439204766433	-0.0005144469688982412	-0.0002736791878243938	-3.0317498545207044e-05	-3.864459694691291e-06	-0.0007762262528887565	-0.000827315775805415	-7.662348188386403e-06	-4.91029941414034e-05	-0.00023820552948805584	-0.0001727633945420859	-0.0001640797242048464	-1.3511428006873771e-05	-0.0005352515701728677	-4.8961715827244845e-05	-2.5759598623720237e-05	-0.0007814949216489175	-0.0005055954364310278	-2.405584632159119e-06	-0.0005524563617664846	-0.0001495373148598933	-0.0003573291298140102	-4.5821305860505035e-05	-0.0009298600398055523	-1.7903463785495788e-05	-0.0002430813196732148	0.00028871006916007265	561
18.301602759361266	0.9503911058461612	0.0031516885757446288	0.000820863879082133	mae	auto	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-7.000951824709389e-06	-7.13721018485991e-06	-0.00010086494334604623	-0.0001534993777687621	-0.00010923290202646818	-6.518090899954032e-05	-5.9623875593883824e-05	-1.0107509403889381e-05	-0.000876734288297154	-2.1880019354103553e-06	-0.00018058882162552692	-3.624075039132535e-05	-3.6902964901663893e-06	-8.667859011879386e-06	-0.0010282722893582008	-5.375013684960628e-05	-0.00014602485647841057	-0.0001290006355780804	-0.00018136952548508667	-3.571527956025555e-05	-0.000641506326803265	-1.044990483722863e-05	-0.00029094753065539436	-0.00021007474405565496	-0.00021125045167780243	-0.000571439204766433	-0.0005144469688982412	-0.0002736791878243938	-3.0317498545207044e-05	-3.864459694691291e-06	-0.0007762262528887565	-0.000827315775805415	-7.662348188386403e-06	-4.91029941414034e-05	-0.00023820552948805584	-0.0001727633945420859	-0.0001640797242048464	-1.3511428006873771e-05	-0.0005352515701728677	-4.8961715827244845e-05	-2.5759598623720237e-05	-0.0007814949216489175	-0.0005055954364310278	-2.405584632159119e-06	-0.0005524563617664846	-0.0001495373148598933	-0.0003573291298140102	-4.5821305860505035e-05	-0.0009298600398055523	-1.7903463785495788e-05	-0.0002430813196732148	0.00028871006916007265	561
1.5785817670822144	0.14460935946603903	0.0026317596435546874	0.0015223503127728669	mae	auto	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-7.000951824709389e-06	-7.13721018485991e-06	-0.00010086494334604623	-0.0001534993777687621	-0.00010923290202646818	-6.518090899954032e-05	-5.9623875593883824e-05	-1.0107509403889381e-05	-0.000876734288297154	-2.1880019354103553e-06	-0.00018058882162552692	-3.624075039132535e-05	-3.6902964901663893e-06	-8.667859011879386e-06	-0.0010282722893582008	-5.375013684960628e-05	-0.00014602485647841057	-0.0001290006355780804	-0.00018136952548508667	-3.571527956025555e-05	-0.000641506326803265	-1.044990483722863e-05	-0.00029094753065539436	-0.00021007474405565496	-0.00021125045167780243	-0.000571439204766433	-0.0005144469688982412	-0.0002736791878243938	-3.0317498545207044e-05	-3.864459694691291e-06	-0.0007762262528887565	-0.000827315775805415	-7.662348188386403e-06	-4.91029941414034e-05	-0.00023820552948805584	-0.0001727633945420859	-0.0001640797242048464	-1.3511428006873771e-05	-0.0005352515701728677	-4.8961715827244845e-05	-2.5759598623720237e-05	-0.0007814949216489175	-0.0005055954364310278	-2.405584632159119e-06	-0.0005524563617664846	-0.0001495373148598933	-0.0003573291298140102	-4.5821305860505035e-05	-0.0009298600398055523	-1.7903463785495788e-05	-0.0002430813196732148	0.00028871006916007265	561
3.0447843503952026	0.3420453217383566	0.002608370780944824	0.0004094959060155489	mae	auto	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-7.000951824709389e-06	-7.13721018485991e-06	-0.00010086494334604623	-0.0001534993777687621	-0.00010923290202646818	-6.518090899954032e-05	-5.9623875593883824e-05	-1.0107509403889381e-05	-0.000876734288297154	-2.1880019354103553e-06	-0.00018058882162552692	-3.624075039132535e-05	-3.6902964901663893e-06	-8.667859011879386e-06	-0.0010282722893582008	-5.375013684960628e-05	-0.00014602485647841057	-0.0001290006355780804	-0.00018136952548508667	-3.571527956025555e-05	-0.000641506326803265	-1.044990483722863e-05	-0.00029094753065539436	-0.00021007474405565496	-0.00021125045167780243	-0.000571439204766433	-0.0005144469688982412	-0.0002736791878243938	-3.0317498545207044e-05	-3.864459694691291e-06	-0.0007762262528887565	-0.000827315775805415	-7.662348188386403e-06	-4.91029941414034e-05	-0.00023820552948805584	-0.0001727633945420859	-0.0001640797242048464	-1.3511428006873771e-05	-0.0005352515701728677	-4.8961715827244845e-05	-2.5759598623720237e-05	-0.0007814949216489175	-0.0005055954364310278	-2.405584632159119e-06	-0.0005524563617664846	-0.0001495373148598933	-0.0003573291298140102	-4.5821305860505035e-05	-0.0009298600398055523	-1.7903463785495788e-05	-0.0002430813196732148	0.00028871006916007265	561
4.617857151031494	0.6041573653379537	0.002818450927734375	0.0006690981385373047	mae	auto	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-7.000951824709389e-06	-7.13721018485991e-06	-0.00010086494334604623	-0.0001534993777687621	-0.00010923290202646818	-6.518090899954032e-05	-5.9623875593883824e-05	-1.0107509403889381e-05	-0.000876734288297154	-2.1880019354103553e-06	-0.00018058882162552692	-3.624075039132535e-05	-3.6902964901663893e-06	-8.667859011879386e-06	-0.0010282722893582008	-5.375013684960628e-05	-0.00014602485647841057	-0.0001290006355780804	-0.00018136952548508667	-3.571527956025555e-05	-0.000641506326803265	-1.044990483722863e-05	-0.00029094753065539436	-0.00021007474405565496	-0.00021125045167780243	-0.000571439204766433	-0.0005144469688982412	-0.0002736791878243938	-3.0317498545207044e-05	-3.864459694691291e-06	-0.0007762262528887565	-0.000827315775805415	-7.662348188386403e-06	-4.91029941414034e-05	-0.00023820552948805584	-0.0001727633945420859	-0.0001640797242048464	-1.3511428006873771e-05	-0.0005352515701728677	-4.8961715827244845e-05	-2.5759598623720237e-05	-0.0007814949216489175	-0.0005055954364310278	-2.405584632159119e-06	-0.0005524563617664846	-0.0001495373148598933	-0.0003573291298140102	-4.5821305860505035e-05	-0.0009298600398055523	-1.7903463785495788e-05	-0.0002430813196732148	0.00028871006916007265	561
5.839283862113953	0.6624115821985649	0.0028844451904296874	0.0012843669636286746	mae	auto	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-7.000951824709389e-06	-7.13721018485991e-06	-0.00010086494334604623	-0.0001534993777687621	-0.00010923290202646818	-6.518090899954032e-05	-5.9623875593883824e-05	-1.0107509403889381e-05	-0.000876734288297154	-2.1880019354103553e-06	-0.00018058882162552692	-3.624075039132535e-05	-3.6902964901663893e-06	-8.667859011879386e-06	-0.0010282722893582008	-5.375013684960628e-05	-0.00014602485647841057	-0.0001290006355780804	-0.00018136952548508667	-3.571527956025555e-05	-0.000641506326803265	-1.044990483722863e-05	-0.00029094753065539436	-0.00021007474405565496	-0.00021125045167780243	-0.000571439204766433	-0.0005144469688982412	-0.0002736791878243938	-3.0317498545207044e-05	-3.864459694691291e-06	-0.0007762262528887565	-0.000827315775805415	-7.662348188386403e-06	-4.91029941414034e-05	-0.00023820552948805584	-0.0001727633945420859	-0.0001640797242048464	-1.3511428006873771e-05	-0.0005352515701728677	-4.8961715827244845e-05	-2.5759598623720237e-05	-0.0007814949216489175	-0.0005055954364310278	-2.405584632159119e-06	-0.0005524563617664846	-0.0001495373148598933	-0.0003573291298140102	-4.5821305860505035e-05	-0.0009298600398055523	-1.7903463785495788e-05	-0.0002430813196732148	0.00028871006916007265	561
7.308527903556824	0.7289591334049017	0.0029885149002075195	0.000987188374639343	mae	auto	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-7.000951824709389e-06	-7.13721018485991e-06	-0.00010086494334604623	-0.0001534993777687621	-0.00010923290202646818	-6.518090899954032e-05	-5.9623875593883824e-05	-1.0107509403889381e-05	-0.000876734288297154	-2.1880019354103553e-06	-0.00018058882162552692	-3.624075039132535e-05	-3.6902964901663893e-06	-8.667859011879386e-06	-0.0010282722893582008	-5.375013684960628e-05	-0.00014602485647841057	-0.0001290006355780804	-0.00018136952548508667	-3.571527956025555e-05	-0.000641506326803265	-1.044990483722863e-05	-0.00029094753065539436	-0.00021007474405565496	-0.00021125045167780243	-0.000571439204766433	-0.0005144469688982412	-0.0002736791878243938	-3.0317498545207044e-05	-3.864459694691291e-06	-0.0007762262528887565	-0.000827315775805415	-7.662348188386403e-06	-4.91029941414034e-05	-0.00023820552948805584	-0.0001727633945420859	-0.0001640797242048464	-1.3511428006873771e-05	-0.0005352515701728677	-4.8961715827244845e-05	-2.5759598623720237e-05	-0.0007814949216489175	-0.0005055954364310278	-2.405584632159119e-06	-0.0005524563617664846	-0.0001495373148598933	-0.0003573291298140102	-4.5821305860505035e-05	-0.0009298600398055523	-1.7903463785495788e-05	-0.0002430813196732148	0.00028871006916007265	561
8.665631108283996	0.8557800952415772	0.002792167663574219	0.0002484064262739919	mae	auto	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-7.000951824709389e-06	-7.13721018485991e-06	-0.00010086494334604623	-0.0001534993777687621	-0.00010923290202646818	-6.518090899954032e-05	-5.9623875593883824e-05	-1.0107509403889381e-05	-0.000876734288297154	-2.1880019354103553e-06	-0.00018058882162552692	-3.624075039132535e-05	-3.6902964901663893e-06	-8.667859011879386e-06	-0.0010282722893582008	-5.375013684960628e-05	-0.00014602485647841057	-0.0001290006355780804	-0.00018136952548508667	-3.571527956025555e-05	-0.000641506326803265	-1.044990483722863e-05	-0.00029094753065539436	-0.00021007474405565496	-0.00021125045167780243	-0.000571439204766433	-0.0005144469688982412	-0.0002736791878243938	-3.0317498545207044e-05	-3.864459694691291e-06	-0.0007762262528887565	-0.000827315775805415	-7.662348188386403e-06	-4.91029941414034e-05	-0.00023820552948805584	-0.0001727633945420859	-0.0001640797242048464	-1.3511428006873771e-05	-0.0005352515701728677	-4.8961715827244845e-05	-2.5759598623720237e-05	-0.0007814949216489175	-0.0005055954364310278	-2.405584632159119e-06	-0.0005524563617664846	-0.0001495373148598933	-0.0003573291298140102	-4.5821305860505035e-05	-0.0009298600398055523	-1.7903463785495788e-05	-0.0002430813196732148	0.00028871006916007265	561
9.706052803993225	0.985250892507146	0.0028646707534790037	0.00023690309598667236	mae	auto	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-7.000951824709389e-06	-7.13721018485991e-06	-0.00010086494334604623	-0.0001534993777687621	-0.00010923290202646818	-6.518090899954032e-05	-5.9623875593883824e-05	-1.0107509403889381e-05	-0.000876734288297154	-2.1880019354103553e-06	-0.00018058882162552692	-3.624075039132535e-05	-3.6902964901663893e-06	-8.667859011879386e-06	-0.0010282722893582008	-5.375013684960628e-05	-0.00014602485647841057	-0.0001290006355780804	-0.00018136952548508667	-3.571527956025555e-05	-0.000641506326803265	-1.044990483722863e-05	-0.00029094753065539436	-0.00021007474405565496	-0.00021125045167780243	-0.000571439204766433	-0.0005144469688982412	-0.0002736791878243938	-3.0317498545207044e-05	-3.864459694691291e-06	-0.0007762262528887565	-0.000827315775805415	-7.662348188386403e-06	-4.91029941414034e-05	-0.00023820552948805584	-0.0001727633945420859	-0.0001640797242048464	-1.3511428006873771e-05	-0.0005352515701728677	-4.8961715827244845e-05	-2.5759598623720237e-05	-0.0007814949216489175	-0.0005055954364310278	-2.405584632159119e-06	-0.0005524563617664846	-0.0001495373148598933	-0.0003573291298140102	-4.5821305860505035e-05	-0.0009298600398055523	-1.7903463785495788e-05	-0.0002430813196732148	0.00028871006916007265	561
10.869523453712464	0.9980775588298874	0.0029564523696899415	0.0004891804912329096	mae	auto	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-7.000951824709389e-06	-7.13721018485991e-06	-0.00010086494334604623	-0.0001534993777687621	-0.00010923290202646818	-6.518090899954032e-05	-5.9623875593883824e-05	-1.0107509403889381e-05	-0.000876734288297154	-2.1880019354103553e-06	-0.00018058882162552692	-3.624075039132535e-05	-3.6902964901663893e-06	-8.667859011879386e-06	-0.0010282722893582008	-5.375013684960628e-05	-0.00014602485647841057	-0.0001290006355780804	-0.00018136952548508667	-3.571527956025555e-05	-0.000641506326803265	-1.044990483722863e-05	-0.00029094753065539436	-0.00021007474405565496	-0.00021125045167780243	-0.000571439204766433	-0.0005144469688982412	-0.0002736791878243938	-3.0317498545207044e-05	-3.864459694691291e-06	-0.0007762262528887565	-0.000827315775805415	-7.662348188386403e-06	-4.91029941414034e-05	-0.00023820552948805584	-0.0001727633945420859	-0.0001640797242048464	-1.3511428006873771e-05	-0.0005352515701728677	-4.8961715827244845e-05	-2.5759598623720237e-05	-0.0007814949216489175	-0.0005055954364310278	-2.405584632159119e-06	-0.0005524563617664846	-0.0001495373148598933	-0.0003573291298140102	-4.5821305860505035e-05	-0.0009298600398055523	-1.7903463785495788e-05	-0.0002430813196732148	0.00028871006916007265	561
12.513010549545289	0.959845400952575	0.003202643394470215	0.000792453687723203	mae	auto	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-7.000951824709389e-06	-7.13721018485991e-06	-0.00010086494334604623	-0.0001534993777687621	-0.00010923290202646818	-6.518090899954032e-05	-5.9623875593883824e-05	-1.0107509403889381e-05	-0.000876734288297154	-2.1880019354103553e-06	-0.00018058882162552692	-3.624075039132535e-05	-3.6902964901663893e-06	-8.667859011879386e-06	-0.0010282722893582008	-5.375013684960628e-05	-0.00014602485647841057	-0.0001290006355780804	-0.00018136952548508667	-3.571527956025555e-05	-0.000641506326803265	-1.044990483722863e-05	-0.00029094753065539436	-0.00021007474405565496	-0.00021125045167780243	-0.000571439204766433	-0.0005144469688982412	-0.0002736791878243938	-3.0317498545207044e-05	-3.864459694691291e-06	-0.0007762262528887565	-0.000827315775805415	-7.662348188386403e-06	-4.91029941414034e-05	-0.00023820552948805584	-0.0001727633945420859	-0.0001640797242048464	-1.3511428006873771e-05	-0.0005352515701728677	-4.8961715827244845e-05	-2.5759598623720237e-05	-0.0007814949216489175	-0.0005055954364310278	-2.405584632159119e-06	-0.0005524563617664846	-0.0001495373148598933	-0.0003573291298140102	-4.5821305860505035e-05	-0.0009298600398055523	-1.7903463785495788e-05	-0.0002430813196732148	0.00028871006916007265	561
13.529458999633789	1.0988075282637122	0.003588347434997559	0.0014447541930712568	mae	auto	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-7.000951824709389e-06	-7.13721018485991e-06	-0.00010086494334604623	-0.0001534993777687621	-0.00010923290202646818	-6.518090899954032e-05	-5.9623875593883824e-05	-1.0107509403889381e-05	-0.000876734288297154	-2.1880019354103553e-06	-0.00018058882162552692	-3.624075039132535e-05	-3.6902964901663893e-06	-8.667859011879386e-06	-0.0010282722893582008	-5.375013684960628e-05	-0.00014602485647841057	-0.0001290006355780804	-0.00018136952548508667	-3.571527956025555e-05	-0.000641506326803265	-1.044990483722863e-05	-0.00029094753065539436	-0.00021007474405565496	-0.00021125045167780243	-0.000571439204766433	-0.0005144469688982412	-0.0002736791878243938	-3.0317498545207044e-05	-3.864459694691291e-06	-0.0007762262528887565	-0.000827315775805415	-7.662348188386403e-06	-4.91029941414034e-05	-0.00023820552948805584	-0.0001727633945420859	-0.0001640797242048464	-1.3511428006873771e-05	-0.0005352515701728677	-4.8961715827244845e-05	-2.5759598623720237e-05	-0.0007814949216489175	-0.0005055954364310278	-2.405584632159119e-06	-0.0005524563617664846	-0.0001495373148598933	-0.0003573291298140102	-4.5821305860505035e-05	-0.0009298600398055523	-1.7903463785495788e-05	-0.0002430813196732148	0.00028871006916007265	561
