mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.040926575660705566	0.02338738369855767	0.002386608123779297	0.0035346244182448737	mae	sqrt	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.01522247626287987	-0.13303399547095984	0.0075902424961487025	-0.21310882772200035	-0.20740787410876949	-0.06468664336786234	-0.18142983458440431	-0.38634587446301816	-0.264973335352668	-0.11652087217496843	-0.10789396938620976	-0.18272035009006804	-0.43458224570355664	-0.03473752838258681	-0.3045921210141955	-0.031005999762344194	-0.2067309721219437	0.04411311314098554	-0.3095288292306344	-0.09565403194894762	0.0074101302460578555	0.028100943070489492	-0.06888461465340057	-0.35182462174955753	-0.14230617748422847	-0.3833784574563015	-0.15708078876346687	-0.4998936993959462	0.09190754870985496	0.043899513591393546	-0.38384888181622423	0.10277755979272218	0.0798176030251111	-0.21072431007923065	-0.15890240955590795	-0.22293632567931487	-0.041883152176021676	0.16113615799825554	-0.21351956803869498	-0.017455357140221173	-0.036356755954825015	-0.09708239831027177	-0.22858814984632114	-0.18282664237282753	-0.196569219001395	0.23312654514576248	-0.023872371239052947	-0.1515994234040854	-0.06361193195948878	-0.3181090802116655	-0.13283101520439372	0.1568333731524842	612
0.03804372787475586	0.01500709144038956	0.0021509933471679688	0.003315631685994691	mae	sqrt	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.0698908635122073	-0.11664277447104165	0.033308215781688855	0.01543280704313843	-0.21617707167260525	0.02118508140979347	0.014609423288640011	-0.4161481660821835	0.0005469570205842711	-0.12464165134479277	-0.038031495009434924	0.08392792799590887	-0.14216665312152932	-0.11478273661944605	-0.15662488234985505	-0.2771459247095187	-0.07565744393058771	0.06945563556873946	-0.3064327472881394	-0.31512615835314683	-0.09144881240085168	-0.0754641219747576	-0.04825453390053336	-0.3224527254114802	-0.22973824903717044	-0.16064837243838914	-0.4085473547647869	-0.5054962947803685	0.002020834317526199	0.023202100524829627	-0.11067826209022757	-0.23211349685936078	-0.07376721903431083	-0.28059653802874074	-0.2380844107906197	-0.1106080465998549	0.01800084523095591	0.11381656364214365	-0.37849821146689866	0.0032636677906406897	0.17198329247792032	-0.2595282908011518	0.15522845855155032	-0.33840638564234093	-0.24308988216400063	-0.047024406285575804	-0.09981886482923352	-0.1857099835810727	-0.14738413230829117	-0.15842942813626815	-0.1277854956229343	0.15312011854766852	609
0.04118539810180664	0.016448858279471405	0.002083721160888672	0.004128087334321891	mae	sqrt	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5124661506939753	0.5770366514495837	0.6691712874718971	0.5766581619626885	0.5620341815277915	0.5005740644061907	0.6352902486697356	0.46760700453565096	0.6077288291611287	0.6563202575257787	0.5877656805491174	0.657559565266282	0.4489943274844722	0.6969073524551579	0.5724162735993569	0.6255299654970096	0.43118548216179153	0.4651067600533615	-0.2579850186452408	0.5124468818711159	0.5400003051526684	0.6799293262815629	0.5949920286593973	0.49030947547986226	0.6092868472849686	0.5437050470611329	0.48070874577971645	0.5221253671353392	0.7055563584090601	0.7117374509003551	0.23393097866337265	0.5851325293241267	0.6768426501441305	0.5840825828451568	0.4197394596687213	0.5180997944408927	0.597593266553448	0.5301189551256358	0.4190177938571662	0.6138539814757145	0.5416897001471013	0.5710554241378232	0.5630232452518449	0.5803185793342376	0.5266508325481455	0.6602069031800573	0.5872059240958138	0.5630576475843134	0.5367323550008698	0.6588118626457512	0.5470065905173045	0.1445432257588693	57
0.04234070301055908	0.023421477912062966	0.0010724210739135743	0.0002136619269058444	mae	sqrt	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.39033583991868936	0.6514659832074996	0.4939074896322364	0.547158959125575	0.6144152703140613	0.7666203812241186	0.4934693086173818	0.41438551188577566	0.6342514723245826	0.6085691524197601	0.4595432808317197	0.5741825625119898	0.4926802158102469	0.39808504858308047	0.6189655264329956	0.5127510373300115	0.40795757357757356	0.5175388008719524	0.6502847019153906	0.5004921389336267	0.4554922783274349	0.45037743831349286	0.600531833694345	0.2666236862027368	0.7480068035804692	0.5276687521278489	0.3883122238206693	0.42509414030354065	0.5522940628892241	0.803341537884606	0.3747963710330401	0.5336618350361285	0.5980311568720138	0.4677084138174875	0.5223985042437628	0.3861264814633212	0.4409121608722507	0.5375251397935494	0.5947001549783877	0.3868584195315853	0.38368871094541146	0.6068985511002014	0.46675763872917186	0.48894180374035723	0.381886982903597	0.6663473417187783	0.6139602191554467	0.496725730116621	0.467253493008396	0.5940494157968352	0.5194806307493796	0.11002895947830402	65
0.06823384284973144	0.024641978316485014	0.002786235809326172	0.003982911101689472	mae	sqrt	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.45442784523829094	0.5077822414280622	0.8355882220896709	0.5123790815319966	0.5227867608203497	0.714758509079837	0.6196313758572777	0.26359068053455126	0.4529494879541154	0.34998557067271874	0.4421090679145655	0.4808553072389661	0.236244891312973	0.7698488178668133	0.40528182437551197	0.4312515358200083	0.3887842328126798	0.7849848517111246	0.3383512866853333	0.4390145082746465	0.7902020835531358	0.5539998102121999	0.6306874813483694	0.31153575567346825	0.722310702018528	0.40406990030227397	0.7247646414714204	0.4757311364883128	0.4043241832086759	0.7505867240229038	0.3372745849571581	0.6954974184744509	0.12739735263525043	0.3778969488710606	0.5972157011267056	0.5407046489426774	0.46893533732469095	0.4561492584384689	0.3700055873921241	0.5181007134727793	0.5375429535721374	0.5107845111751403	0.4537853197836226	0.7630315440693471	0.3130758490999018	0.8408285302732736	0.35128940551605303	0.1777683028489503	0.3135188447640762	0.20920245431354412	0.4935764756914039	0.1776488011817632	83
0.06383898258209228	0.025439760214353065	0.0019621896743774415	0.003440346272055118	mae	sqrt	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.29684134559207187	0.4522419975480686	0.7052509004859546	0.19041319603568552	0.3991579115759988	0.7580685624782812	0.4429504316346291	0.21170253854070542	0.3825082746721582	0.4510147147884025	0.2940311514803229	0.678819688020557	0.4044670844713295	0.6461544184415549	0.5087418173749654	0.3760305594301808	0.332772646325451	0.7681483009143149	0.595861654097535	0.20453835737354176	0.5441871766200033	0.41084881555092767	0.511938610724932	0.057850552346085715	0.5964373893622921	0.49027243489006467	0.5993256726007123	0.33369704883494145	0.39909947413042735	0.7048957864147523	0.2647083361723106	0.782874918589129	0.4402853440318073	0.40143928938571916	0.47727700677353424	0.3680380104790001	0.21641240519390825	0.44864171962693467	0.24531140287214603	0.356645340527845	0.47729526887706264	0.45948545734757873	0.4974717370659779	0.6834360425995014	0.6333771187349733	0.815448642687411	0.5254490828446742	0.04820672095423395	0.2748270274417334	0.38497228322092736	0.4509974333636651	0.17994381099819212	108
0.0636049222946167	0.026131909129976844	0.0022269153594970705	0.003643066406047284	mae	sqrt	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3311736598741567	0.5336592980322206	0.6752547548805886	0.2648829179699884	0.3732680178877791	0.5384101500125317	0.38423224170567205	0.08483716927595297	0.35810272132029797	0.4863176349964752	0.5867597277914971	0.7092427741799163	0.1684628379399521	0.550233571516294	0.4371569350734845	0.17516806756913228	0.2567276153832416	0.5487360997913207	0.2529790922041609	0.4730468050390749	0.6000337609697626	0.4553365580137986	0.45137820218486324	0.23630490117051683	0.6484427908323488	0.20074919612125852	0.5397879293434569	0.10352072990758177	0.5685521913805713	0.4971406681235375	0.1274610165615483	0.5824392226175877	0.2534023107105716	0.5766333693223178	-0.0005096242940223483	0.29893212402237423	0.38086088565427156	0.31127570148914296	0.6834441577233428	0.4232040407833262	0.20978052032326655	0.284158930208704	0.5325948040440216	0.6290525734773006	0.7153937382803002	0.6500866510755179	0.3662924305863615	0.09332068618763101	0.2627344909597894	0.3866230637325204	0.40514160227914614	0.184784522088635	117
0.07709296226501465	0.024010863229089102	0.0023278188705444336	0.0035308730224387365	mae	sqrt	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.33968368669769566	0.4070366352240812	0.6216927709381618	0.51688408467697	0.4286016163137979	0.7009011093439024	0.4649623963155882	0.30178948429299124	0.4134117041259934	0.3474163846427566	0.5743007309480241	0.6462901727274819	0.538283428384441	0.6300345036767645	0.4562459063505524	0.627181968708979	0.22963303169270144	0.7640679502627925	0.30774824397529454	0.46412394169249593	0.724473182587831	0.25713626311571824	0.5614671321830764	0.4054245103269998	0.6536639433554113	0.5141776780366168	0.6328237991841781	0.1497248883343386	0.4600564714503719	0.7604694964328206	0.10269472054251638	0.6708111923668421	0.5629826462909492	0.6010674746365477	0.3281181544921523	0.7619404176074784	0.553505566288636	0.6516083901183511	0.6454567745579125	0.2777004822691922	0.40883725947672256	0.16354679966990238	0.5032753103073558	0.6139128325544865	0.5701046353681807	0.7568346644429691	0.5214751867231687	0.09511270690340456	0.4982946247434459	0.0731878504579504	0.48520349611633984	0.18456010073149104	91
0.076326904296875	0.02527779553878203	0.0021454429626464842	0.0031275423062329974	mae	sqrt	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.40742188590203443	0.3629099275075731	0.7489821076323768	0.3919731940447362	0.3702094060305021	0.5608728117657832	0.5540982645030568	0.04782485389093605	0.4043501517566217	0.36864882362164875	0.6189414624472077	0.7080159422480867	0.41240632047425707	0.7707117184937627	0.4909012182857534	0.5274852853148013	0.6521441841108617	0.5979645265053188	0.4605814727001176	0.20236339845990103	0.7095764776736668	0.15870266326372873	0.2834479612375971	0.18993946246416693	0.2145755726316102	0.21172941435518222	0.3162767955578748	0.4698866331989875	0.5306419407356037	0.6120215630621111	0.3153993101460677	0.6622453233614911	0.23706527302198288	0.6309146512743542	0.46270685995674077	0.5933898256929462	0.39974708026324424	0.6078221072031706	0.4593029255286356	0.5471588596714292	0.42733115685560663	0.4345716628726841	0.5000906398849262	0.626733613938612	0.664114595397759	0.8023484235743997	0.44872263802644274	0.21932195803301768	0.08916365443012053	0.33740381727750124	0.45642319632573997	0.18119732034095298	107
0.02676718235015869	0.01481290125431323	0.0025382041931152344	0.006181501472813885	mae	sqrt	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.3407431047211966	-0.6315928499107297	-0.6670720957162382	-0.43624386468646126	-0.5882581062157879	-0.46541590401869026	-0.3543356969970881	-1.1959787024585773	-0.5164331269675715	-0.29748472194301145	-0.5378027173806406	-0.3275289578990266	-0.6206088625856094	-0.7276737454999105	-0.5143408277541612	-0.49668542280530237	-0.5922104558605468	-0.6149887036180972	-0.7427093164123806	-0.722506877453233	-0.4760230466334392	-0.510519490307632	-0.47370882407972514	-0.5631851026267178	-0.782507144858968	-0.6136740152746045	-0.8766826365044249	-0.6041750306044793	-0.4508311591636185	-0.36246316176479243	-0.9352992803985198	-0.36684363133332476	-0.2577075609246151	-0.6939929779003	-0.6569299435625371	-0.872791752127815	-0.5293215989091857	-0.5856278491405362	-0.6189435824382539	-0.3380706606900632	-0.6250144032008051	-0.6527427146458298	-0.17824719492190932	-0.6788002686361914	-0.5284616290593955	-0.4526727139549185	-0.6096649033647412	-0.7146081734408951	-0.4738822215928935	-0.6412284892520377	-0.5703047044443486	0.18195691656704674	627
0.02507439136505127	0.011034078290360289	0.0012281513214111328	0.00024106400812828785	mae	sqrt	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.19257140569657505	-0.13790787648272307	0.012209111548189822	-0.16967023574654339	-0.31107559497414483	0.019429844155177567	0.04139585310432681	-0.3817514933221806	-0.23221112457079185	-0.16538732765045183	-0.17956169424302848	-0.11676269733274958	-0.06115590512379354	-0.24866768350628887	0.016879140261633396	-0.19066320304728102	-0.15696055567466827	0.11360708495861771	-0.2421660652394111	-0.4105020858284498	-0.10412459017158748	-0.04527795918446276	-0.02759791762870689	-0.35728408846711557	-0.26039904975778194	-0.3794622695041838	-0.3597704689502681	-0.39756212929358004	-0.006541375124466731	0.02362022264990893	-0.33693894724762563	0.07877323618882082	0.0012911735466979435	-0.4939180427120986	-0.25546746305086354	-0.25447907889614707	-0.2793933446376484	-0.2512143592016216	-0.11856625318475222	-0.04209563859485432	-0.12635053337855773	-0.13904206833109023	0.004869139759360541	-0.23626344629509544	-0.3654121346310386	-0.10952886593255062	-0.2222688008657323	-0.4795833999157568	-0.28808928474364026	-0.1321105783697083	-0.17907364460674566	0.15024993831707611	619
0.022371349334716798	0.01253376571257919	0.002545938491821289	0.004678072058024371	mae	sqrt	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.1893898504193945	-0.210006682727105	-0.016004172260809968	-0.16683045939644026	-0.16502997745186665	-0.0717520379232266	-0.16581995292037877	-0.5768620489254157	-0.048839448622346904	-0.21833296252116496	-0.05776355588120974	-0.14963129183215496	-0.11944055585112956	-0.2645783038566769	-0.20821741511873015	0.18557760989044136	-0.36729541106929986	-0.12000568312788906	-0.3526695390115071	-0.5206887055350273	-0.1446869958817325	-0.06610161102262868	-0.016846385977413503	-0.33053777920174254	-0.2935206870337068	-0.18733393408596477	-0.39233099299043284	-0.33862793986197715	0.07487864458789495	-0.12839104917619104	-0.4809052209257949	-0.20050473410847602	0.12502093266949288	-0.2173008056435488	-0.19217718569734643	-0.28296775940680363	-0.2805398374204753	-0.3643077285296048	-0.4394264262505916	-0.06744640250915612	0.036501566709367106	-0.15086701761207388	-0.126311804818229	-0.32416416916798685	-0.29201749433630475	0.11175973907334702	-0.12176593953644033	-0.4108526195819193	-0.13449110919500296	-0.275093956965313	-0.19429874296916178	0.1626778271406748	623
0.017565913200378418	0.0037911282538014386	0.0014388656616210937	0.001883714010185499	mae	sqrt	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.4473581076718721	0.493711331961455	0.5464693401306306	0.3942797819942374	0.48493541410175833	0.5415339321765441	0.4504375255308096	0.37744864424679136	0.3652575276362915	0.6295770333171389	0.6309823243103261	0.6949703219695685	0.46463443697989415	0.5361202287338405	0.46468267644141514	0.6001545358752758	0.4953725103432487	0.46416477091854913	-0.20438966880620768	0.5796428985620058	0.5235196223581047	0.47958099852322666	0.45831045399225234	0.4427761291656035	0.5608177372505109	0.2645516845038349	0.32157925792638986	0.2587006301921666	0.5364973603282379	0.5847074269684485	0.3790166326754345	0.5726864477822786	0.6449647854435441	0.5289861743169663	0.5569097363701676	0.5371179218670419	0.435534579643565	0.5323074030195847	0.45020284927179444	0.5329630886383063	0.5123775943057084	0.526151844235878	0.5224823792628306	0.5311283222899645	0.517136151195676	0.5998579836630074	0.46331133549152403	0.2321414876552279	0.3201047466423065	0.4314943233814146	0.47430521524912894	0.13797780842914684	102
0.02750648021697998	0.016062783059422214	0.001102466583251953	0.00016958060299603067	mae	sqrt	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3509855460427518	0.4264752995815244	0.20190534516686043	0.47492450624143956	0.18835098966093966	0.6861100587854578	0.31609934583129373	0.2727620145040438	0.4843920394354664	0.6048780982991159	0.5511730670249504	0.22666253510700174	0.28966000961133376	0.3046854572081109	0.5144496618869041	0.545428436198733	0.4615407687102997	0.3805951693395334	0.38220061781074244	0.27925625507300356	0.35089128520680624	0.2047995273297395	0.43105690651102646	0.19952079359376418	0.5589798370987881	0.33158592642526497	0.4472691399770268	0.4537104095400666	0.4694582535365933	0.7326482631712801	0.38757304477524723	0.29307754407368203	0.3678150752478563	0.39085120793470796	0.23736555209177868	0.46312577049581183	0.4332572286328943	0.47416131435389286	0.26574083335903176	0.27017833671699343	0.39601577391480935	0.473783788861477	0.46658266052955777	0.3541668123128474	0.1894205500241014	0.37631983908874855	0.21051613551217174	0.2929066754533771	0.4200988618151337	0.36260169897277805	0.38496028536153526	0.12538110760087734	125
