mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002062215805053711	0.00047230043931146263	0.0008077812194824219	0.00019246747240601593	mae		0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.1874544997862344	0.2634997415473086	0.07173409529758812	0.1052748150668189	-0.13775286896051653	-0.16781427389936177	0.0888664528265406	0.12952199425467315	0.2746736904664361	0.17669834728149758	0.059484206587326005	0.015757005771103616	0.28663862484932934	-0.27462759471800413	-0.007196829767279533	-0.01862931875144369	0.3362920398275163	0.30318600687716923	-0.021701546916446324	0.05690685170009291	-0.8094024653966785	0.24479341112847097	0.07236945200789646	-0.01193553625267385	-0.06205538095556107	-0.11074638591688046	0.1025840371527088	-0.6691804297677104	0.21795566385471987	-0.26605150420896506	0.0008810848345814914	0.24873479475088123	0.3035477338825281	0.2689685638665634	-0.07654710034555579	0.5273676115150432	0.17683017724607564	0.04271549073987613	-0.15875021901981157	0.19785485674792835	0.05688118106497897	0.1639774563154922	0.00850957294095167	0.1850173508453421	-0.4311151487432283	-0.40161571430819576	0.41889524283529966	0.17519478820129508	0.3212988800484313	-0.013775968138822092	0.0490293487210313	0.25265338252433855	282
0.002093052864074707	0.00037258554411414923	0.0008107614517211914	0.00014555132328881713	mae		0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.16382149424321601	0.11852179979165167	-0.06962622834281262	-0.9326415452393824	0.36043110821251156	-0.16848136673012304	-0.04901977072995778	0.13414652322765863	0.2181723051242157	-0.25605669306581746	0.1926911757610541	0.27714120173266876	0.035753363074628064	0.12163817791835274	0.08761008213700039	0.07170117661001696	0.3879325521760262	0.2362847552099514	0.29897189244732825	-0.11907162164760465	-0.6696605358816414	-0.047237354399973785	0.14024313790896759	-0.42936238006291383	0.002719344373820154	0.34883716544012044	-0.06110237451400402	-0.18920957570231334	-0.06547528659419122	0.013259119883242243	0.20430902049236432	0.30002298558248597	0.11749813343910309	0.01319702318705629	0.08914165254202133	0.4488387863632426	0.09957328105626051	-0.15239702240935982	-0.11913204039505665	-0.4475791080447762	-0.3877263958110633	0.4239951991501699	0.09378908885512593	0.02869928346765127	0.34375336544903634	-0.404788497460556	0.3005255596875308	0.5427744118491231	0.307260623406441	-0.02664009660218114	0.038560937923326294	0.2867314055975444	298
0.0020119333267211914	0.00021606230723137426	0.0007874584197998047	0.00011461115493562202	mae		0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.05119006732788678	0.09797159117644816	-0.3412849398755162	-0.07173042028475352	0.06240570683582736	0.26849737840899845	0.32019030897952727	-0.20465509673520188	0.3509238581639246	0.3900247023158855	0.03681783749826073	0.26151212597386864	-0.17951395876189613	0.2439947765109567	0.14475774011763087	0.052288392260413485	0.32571426883698407	0.033372865400747576	0.00620537680449218	-0.34585312979167027	0.040743195417099365	0.26218756922368747	0.3373755530276583	-0.38282899444122354	0.09549718497668569	0.3829274902657007	0.20691916028343582	0.3540788067008205	0.46479798629256075	-0.3084852769247848	0.19027508913297175	0.3596726144524136	0.27025014396145586	0.3420008265944915	-0.06392375393395677	0.2826500484015556	0.08528755211481653	0.12601161958317353	-0.09134818546554069	0.2716033546717541	-0.15993864192340967	0.11857789354525816	0.022432330500221198	0.2979514876374153	-0.42440026337395786	-0.10519752619187894	0.25008752050561367	0.3474478194966958	0.04744788454543958	0.13086856195424101	0.10507597004386456	0.22463195518303616	174
0.0019603395462036133	0.00024399839766957654	0.0007586240768432617	0.00010481895160351503	mae		0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.14449754220163358	0.09873820404806433	0.07899456084420964	0.09358064156016788	0.42022947363417906	0.03332751940232659	0.010311266167303046	-0.027820330943870042	0.34785440202717033	0.16937857686505664	-0.06715813983554852	-0.224637047841878	0.4024186798869971	0.12570851045774867	0.19803303624484336	-0.1265377706231141	0.39454470441067335	0.11249982976817163	-0.10137953264896593	-0.16979471701386895	-0.5161895168071815	0.43502282067440545	-0.1143798301991592	0.07860228703176186	0.46044817459923404	0.02934785906510151	0.10345752533103325	0.38372910161156526	0.40614404777453494	-0.3218323663492886	-0.09420654740365308	-0.04695334171155152	-0.8145151659668313	0.04858044589324195	-0.10714188423761906	-0.2642468227034369	0.18583057568366035	0.16519427857477964	-0.2735327810041759	0.40340710960674664	-0.21853660450020418	-0.2803398446633889	-0.006737960352388717	-0.14651500595179545	0.1426073697402067	-0.1333288528530141	-0.1919522622382135	0.010475651125234409	0.3320673350412783	-0.025141928262577107	0.030843065503192095	0.25796951232097104	312
0.002106575965881348	0.0003244890346471051	0.0008023977279663086	0.0001370373020733308	mae		0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.07565635829244766	0.11852179979165167	0.17183544455507593	-0.26401101639565017	0.32967056529682837	-0.11556331410579879	-0.029307632349286017	0.18129409932180174	0.3863746143047351	-0.11413218973228845	-0.0763153447196323	-0.028161282243510666	0.28692319381977294	0.18633580497988467	-0.14141373031183946	-0.442821549091599	0.01854600214851465	0.05093674998329201	0.022360338444404215	-0.36127894403337635	-0.627727127160939	0.4222513071179139	0.2253969856573017	0.046198872584829354	0.3061080048173791	0.32571775057218366	0.277912749405278	-0.5474040967567684	-0.3679517788573279	-0.32152997386998683	0.19027508913297175	0.32454542241431916	-0.40886370182363985	0.08087189210858792	-0.11035402681532558	0.3914507147423516	0.03842023955277585	0.08280772106466161	0.029094363072661222	0.4197233636786839	-0.025229443935163243	0.2789036847247114	-0.1729339423907681	0.045962765190403765	0.24151419712646416	-0.3982308644024315	0.20785719992603424	0.3301845908980937	0.22665417868052273	-0.15495222008558152	0.02921622335481458	0.26569936085700485	316
0.002275247573852539	0.00039635773569529837	0.0008626556396484374	0.00018993248587600753	mae		0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.1326664642775527	0.22227248190279414	-0.41962609222822955	-0.6380758321172937	0.05081966628313783	-0.26472718926326255	-0.022989269060119222	0.4351882979381472	0.15797341343315863	0.14887408115095302	0.10007111965548199	0.18849597683414732	0.40246847066590397	-0.14779095166538658	0.30080434434528025	-0.29787008181581753	0.009147863751269414	0.03966729540158698	-0.013001973925547361	0.006095019180920036	-0.031721665796110576	0.4181791161893016	0.3003986559339775	0.3485092180542355	-0.0076628452624034615	0.20450958212185355	0.31297863740190157	-0.19577180767949964	0.2684036976204387	-0.5076054851496978	0.23262487265515142	0.3484555370123793	-1.0475904218669507	0.3471816813907028	-0.1463117320081344	-0.2867847303560971	-0.07717612991342682	0.3575284242575262	-0.0866507659373279	0.002851530769556909	-0.28362340580703305	0.17867674147617707	0.2334213993182911	0.27383633779892147	0.3905199337752341	-0.413123563373208	-0.16209005525020403	-0.3247630620383697	0.4027185732786308	0.005996196110012231	0.02892755138941011	0.30729227188018926	318
0.002012224197387695	0.0003900534093520875	0.0008519744873046875	0.00019166901925576582	mae		0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	-0.0016755886498449613	0.1349688700117192	0.11360277404678398	0.21453813589204862	0.3926600798952582	0.11111204707479139	0.06585441744004827	0.41968066678553506	0.06002293426145089	0.288287110593735	-0.17405355318131877	0.3374368067054454	0.23494140447510492	0.013439920220419288	0.2521959338675953	-1.0020320384066412	0.3694515743668104	0.13546618060601967	0.32251440717296675	0.2358847343559437	0.5104240710574377	0.09812021692013673	0.383699376942645	0.2601624785684701	-0.6271297415268746	0.2205926695933661	0.27430998197524226	0.3231060151571514	0.3985012807367343	-0.16308611412469998	0.4466127070542859	-0.045357852648917785	0.11910085594781095	0.0598820938644411	0.3072458985429344	0.12168095530724232	0.24766356605309492	0.2053340243739905	0.09555067577244025	0.41338385485936147	-0.3482836541079628	0.29037301928468695	0.38165176186483596	0.3462286494129939	-0.004491199787631794	0.13861722208858707	0.2909005681582878	92
0.0021206474304199217	0.0003945436883592041	0.0008913278579711914	0.00021512738274918	mae		0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	-0.0016755886498449613	0.1349688700117192	0.11360277404678398	-0.6080602561357	0.3926600798952582	0.11111204707479139	0.06585441744004827	0.41968066678553506	0.06002293426145089	0.288287110593735	-0.17405355318131877	0.01171925426177911	0.23494140447510492	0.013439920220419288	0.2521959338675953	-1.0020320384066412	0.3694515743668104	0.13546618060601967	0.32251440717296675	0.2358847343559437	0.5104240710574377	0.09812021692013673	0.383699376942645	0.2601624785684701	-0.6271297415268746	0.2205926695933661	0.27430998197524226	0.3231060151571514	0.3985012807367343	-0.16308611412469998	0.4466127070542859	-0.045357852648917785	0.11910085594781095	0.0598820938644411	0.3072458985429344	0.12168095530724232	0.24766356605309492	0.2053340243739905	0.09555067577244025	0.41338385485936147	-0.3482836541079628	0.29037301928468695	0.38165176186483596	0.3462286494129939	-0.004491199787631794	0.11565090319915873	0.3076726044327044	150
0.0020345401763916015	0.0003731168503509623	0.0008584880828857422	0.00018601904982238455	mae		0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	-0.0016755886498449613	0.1349688700117192	0.11360277404678398	-0.6080602561357	0.3926600798952582	0.11111204707479139	0.06585441744004827	0.41968066678553506	0.06002293426145089	0.288287110593735	-0.17405355318131877	0.01171925426177911	0.23494140447510492	0.013439920220419288	0.2521959338675953	-1.0020320384066412	0.3694515743668104	0.13546618060601967	0.32251440717296675	0.2358847343559437	0.5104240710574377	0.09812021692013673	0.383699376942645	0.2601624785684701	-0.6271297415268746	0.2205926695933661	0.27430998197524226	0.3231060151571514	0.3985012807367343	-0.16308611412469998	0.4466127070542859	-0.045357852648917785	0.11910085594781095	0.0598820938644411	0.3072458985429344	0.12168095530724232	0.24766356605309492	0.2053340243739905	0.09555067577244025	0.41338385485936147	-0.3482836541079628	0.29037301928468695	0.38165176186483596	0.3462286494129939	-0.004491199787631794	0.11565090319915873	0.3076726044327044	150
0.001948709487915039	0.0003503617610065512	0.0007966709136962891	0.00020120349558197108	mae		0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	-0.0016755886498449613	0.1349688700117192	0.11360277404678398	-0.6080602561357	0.3926600798952582	0.11111204707479139	0.06585441744004827	0.41968066678553506	0.06002293426145089	0.288287110593735	-0.17405355318131877	0.01171925426177911	0.23494140447510492	0.013439920220419288	0.2521959338675953	-1.0020320384066412	0.3694515743668104	0.13546618060601967	0.32251440717296675	0.2358847343559437	0.5104240710574377	0.09812021692013673	0.383699376942645	0.2601624785684701	-0.6271297415268746	0.2205926695933661	0.27430998197524226	0.3231060151571514	0.3985012807367343	-0.16308611412469998	0.4466127070542859	-0.045357852648917785	0.11910085594781095	0.0598820938644411	0.3072458985429344	0.12168095530724232	0.24766356605309492	0.2053340243739905	0.09555067577244025	0.41338385485936147	-0.3482836541079628	0.29037301928468695	0.38165176186483596	0.3462286494129939	-0.004491199787631794	0.11565090319915873	0.3076726044327044	150
0.002038416862487793	0.0004033841016774764	0.0008519601821899414	0.00021578518868586651	mae		0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	-0.0016755886498449613	0.1349688700117192	0.11360277404678398	-0.6080602561357	0.3926600798952582	0.11111204707479139	0.06585441744004827	0.41968066678553506	0.06002293426145089	0.288287110593735	-0.17405355318131877	0.01171925426177911	0.23494140447510492	0.013439920220419288	0.2521959338675953	-1.0020320384066412	0.3694515743668104	0.13546618060601967	0.32251440717296675	0.2358847343559437	0.5104240710574377	0.09812021692013673	0.383699376942645	0.2601624785684701	-0.6271297415268746	0.2205926695933661	0.27430998197524226	0.3231060151571514	0.3985012807367343	-0.16308611412469998	0.4466127070542859	-0.045357852648917785	0.11910085594781095	0.0598820938644411	0.3072458985429344	0.12168095530724232	0.24766356605309492	0.2053340243739905	0.09555067577244025	0.41338385485936147	-0.3482836541079628	0.29037301928468695	0.38165176186483596	0.3462286494129939	-0.004491199787631794	0.11565090319915873	0.3076726044327044	150
0.0018566417694091796	0.0002716868303719903	0.0007024717330932617	0.00010367262177280053	mae		0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	-0.0016755886498449613	0.1349688700117192	0.11360277404678398	-0.6080602561357	0.3926600798952582	0.11111204707479139	0.06585441744004827	0.41968066678553506	0.06002293426145089	0.288287110593735	-0.17405355318131877	0.01171925426177911	0.23494140447510492	0.013439920220419288	0.2521959338675953	-1.0020320384066412	0.3694515743668104	0.13546618060601967	0.32251440717296675	0.2358847343559437	0.5104240710574377	0.09812021692013673	0.383699376942645	0.2601624785684701	-0.6271297415268746	0.2205926695933661	0.27430998197524226	0.3231060151571514	0.3985012807367343	-0.16308611412469998	0.4466127070542859	-0.045357852648917785	0.11910085594781095	0.0598820938644411	0.3072458985429344	0.12168095530724232	0.24766356605309492	0.2053340243739905	0.09555067577244025	0.41338385485936147	-0.3482836541079628	0.29037301928468695	0.38165176186483596	0.3462286494129939	-0.004491199787631794	0.11565090319915873	0.3076726044327044	150
0.002064647674560547	0.00045869369098872287	0.0007736587524414063	0.00016545876270671492	mae		0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	-0.0016755886498449613	0.1349688700117192	0.11360277404678398	-0.6080602561357	0.3926600798952582	0.11111204707479139	0.06585441744004827	0.41968066678553506	0.06002293426145089	0.288287110593735	-0.17405355318131877	0.01171925426177911	0.23494140447510492	0.013439920220419288	0.2521959338675953	-1.0020320384066412	0.3694515743668104	0.13546618060601967	0.32251440717296675	0.2358847343559437	0.5104240710574377	0.09812021692013673	0.383699376942645	0.2601624785684701	-0.6271297415268746	0.2205926695933661	0.27430998197524226	0.3231060151571514	0.3985012807367343	-0.16308611412469998	0.4466127070542859	-0.045357852648917785	0.11910085594781095	0.0598820938644411	0.3072458985429344	0.12168095530724232	0.24766356605309492	0.2053340243739905	0.09555067577244025	0.41338385485936147	-0.3482836541079628	0.29037301928468695	0.38165176186483596	0.3462286494129939	-0.004491199787631794	0.11565090319915873	0.3076726044327044	150
0.0019180059432983398	0.00020351336313926164	0.0007230234146118164	8.010039812193048e-05	mae		0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	-0.0016755886498449613	0.1349688700117192	0.11360277404678398	-0.6080602561357	0.3926600798952582	0.11111204707479139	0.06585441744004827	0.41968066678553506	0.06002293426145089	0.288287110593735	-0.17405355318131877	0.01171925426177911	0.23494140447510492	0.013439920220419288	0.2521959338675953	-1.0020320384066412	0.3694515743668104	0.13546618060601967	0.32251440717296675	0.2358847343559437	0.5104240710574377	0.09812021692013673	0.383699376942645	0.2601624785684701	-0.6271297415268746	0.2205926695933661	0.27430998197524226	0.3231060151571514	0.3985012807367343	-0.16308611412469998	0.4466127070542859	-0.045357852648917785	0.11910085594781095	0.0598820938644411	0.3072458985429344	0.12168095530724232	0.24766356605309492	0.2053340243739905	0.09555067577244025	0.41338385485936147	-0.3482836541079628	0.29037301928468695	0.38165176186483596	0.3462286494129939	-0.004491199787631794	0.11565090319915873	0.3076726044327044	150
