mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001968526840209961	0.0005000026016537576	0.0007989788055419922	0.0002244912238774598	mse	log2	0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0010059737387841938	0.12008937571181555	0.17010029151814954	0.03197927915216914	0.14379163774317105	-0.0028845652832500956	0.060670000697882975	0.10150933951532026	-0.005557910291699164	0.1387927562751694	0.04066916192259895	0.09802740439675561	0.20122493303817468	-0.024156148041932557	0.18041877880977908	-0.00024179129402068789	0.15269129380611923	0.12447861672259286	0.15525877442759817	0.0965766641355551	0.06314084297061717	0.0914864507388885	0.0443852496504743	0.18547706107248885	0.12765954043563277	-0.00120436058784823	-0.01111962986967674	0.07855711921681807	-0.0005758524218728578	-0.013442176109959014	0.14768175154787733	0.06596842898325206	-0.0023369152588046394	0.13656272239662415	0.18045488947266763	0.20963726075385258	0.1433639698799497	-0.002135006509539794	-0.004295890106513767	0.11549173443110838	0.10983776413841362	-0.0011204937884778943	0.11926788900879537	0.07622043248807453	0.12953151153815345	0.14875378494878544	0.12343243293724437	0.13299203489868117	0.1597985952125731	0.20585443269603387	0.09083514987974957	0.069499442588607	490
0.0020342111587524415	0.0007341927120500711	0.0008109045028686523	0.0002765619412959319	mse	log2	0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.000910813952681	0.0391009432756767	0.1543201996628334	0.2894379000837707	0.2643987076142247	0.3466708769546364	-0.018286297357027026	0.1216482700787298	-0.005557910291699164	-0.023645963706960815	0.15364003137497895	0.4445973620542202	0.3164077710274652	0.10355300577095627	0.1326624866951539	0.013184461888228638	0.0031819604628124942	0.10501683736030432	0.07724024888659742	0.3727785820094557	0.13868419565213064	0.12033107201632443	-0.006768776401915977	0.3489976327444776	0.18160404877390957	-0.00120436058784823	0.0012301257090442386	0.02667068255210081	0.28327205250449816	0.074981780531726	0.1447822492196087	0.10592474629266357	0.24055911523205342	-0.018842227891078034	0.12324234872692608	-1.4555638055080422e-05	0.06429073528900653	-0.002865478056085946	0.16225896544306273	-0.0076143884225998715	0.3765114663305358	0.28707882750379266	0.3339967232271277	0.35652604341510974	0.11728774015230803	0.3045848347879393	0.2568578878501254	-0.002871217430335138	0.14775893454649125	0.3332722040785475	0.14759924136086536	0.134981318803472	421
0.0022516107559204103	0.001025129360622839	0.0009007549285888672	0.00039468354830587103	mse	log2	0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0010059737387841938	0.06523530446607217	0.12911465495530094	0.2781019142960056	0.18334174766308087	-0.002544080060952636	0.15922128266386348	9.20948012116396e-05	0.20313369367413836	-0.023645963706960815	-8.022450618927479e-05	0.06277733221622328	0.319922042411279	-0.024156148041932557	0.2496644028900784	0.06964332428490672	-0.0031459601051915254	0.18589077485034422	0.12878771761847896	0.280132208535125	0.1903426011090319	0.11952588712613632	0.06137851531278682	0.3019208715297358	0.33854870648877977	0.21640419509083564	0.01995610692065941	-0.014909375051850748	-0.0005758524218728578	0.060299817281527335	0.2017765137212878	-0.0025311195608024306	0.10719329918718123	0.10381405258914544	0.10391615849892244	0.30892176486202194	0.2728495787823889	0.0917481651024682	-0.004295890106513767	0.08928774828900155	-0.015512906887549693	0.2627054345989718	0.00042824731506019287	-0.0029758431461035517	0.11485288945858185	-0.0003391670081327458	0.08353749112828734	0.15608879002291787	-0.005472789515797549	0.22626910624285723	0.11291266284252122	0.1096835892742763	468
0.0019618844985961914	0.0008285530979155848	0.0007794189453125	0.0003347217985683521	mse	log2	0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.177619076586928	0.39934360667459856	0.3750589169277806	0.1170235327393303	0.136008538139457	0.1853678726533574	0.3247654629721878	0.10674646640881558	0.19071690090575588	0.26520031137614686	0.17738784007334352	0.10987110578446257	0.3667176722139115	0.2259344369521198	0.14381615900561162	0.24526804254753765	0.2423660707862273	0.078938626255727	-0.0041778430428962565	0.2683558330463178	0.2619148044612273	0.2764533816971646	0.30676829176967413	-0.000838659548099141	0.0023625962186949456	0.27217442979138773	-0.00010650035564907512	0.12057783985848813	0.42589604105387524	0.11861591343172584	0.25461677177080433	0.3086460470410307	0.3045624685938415	0.1434169145648042	0.3350305072767029	0.3351955556211844	0.012761004967527634	0.19657097972485094	0.13664476396695713	0.22761527834029194	0.32180062917637553	0.38474864293344846	0.24235333494253264	0.021214316254159815	0.049032521052355116	0.047195874751305156	0.33019478942719693	0.43306965013505594	0.0015817120355045011	0.015300288065039025	0.20035397636052357	0.1268369005620507	362
0.0028655242919921873	0.0009900484226180995	0.0011246109008789063	0.00038857070592280976	mse	log2	0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.18770555741299266	0.18509667790139583	0.2409918030788759	0.25476383539769965	0.1156516595656103	0.16152777515186456	0.2764681375503877	0.2139561388403599	0.08063279908108734	0.11902714164120076	0.17581615460959898	0.17906945345444214	0.33147590299829277	0.09677854247935669	0.0024762832368304677	-0.00024179129402068789	-0.0031459601051915254	0.28069247889375615	0.25856438942593485	0.2480348183476887	0.16592048965267492	0.30107370273492085	0.05710113772275105	0.21388915961471144	0.06794591448453047	0.01825990293715596	-0.00664017782109827	0.11286540515982013	0.27668272658392856	0.24712616054424053	0.1182350701410867	0.33292067328018393	0.20123845827792064	0.161093099310875	0.021688094944167347	0.33410318570293507	0.13896353751302815	0.18499471168871928	-0.022885509902703882	0.363405579801621	0.07833384598994286	0.34443942171917574	-0.0002260866540486628	0.17095228827191422	0.22469433620622092	0.061775063781380535	0.022757794820068344	0.0019121565453189548	0.13397787740972245	0.2850375904960679	0.16033954817250792	0.10943751096546978	394
0.002825512886047363	0.0004903496842386593	0.00109285831451416	0.0002193406005585958	mse	log2	0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.03592149849773729	0.11474411598154999	0.12980171002761076	0.3769220807923114	0.31269893158356066	0.2812844869727896	0.19517170172435216	0.26054403171227547	0.28224679305483313	0.10649996286180385	-0.002458129218990246	0.015216691030617957	0.2734462264936599	0.1397383315918811	0.034446835890666105	-0.00024179129402068789	0.32809919457885817	0.18505764687799242	0.09947107962743695	0.006411849051472407	0.2491961897792626	0.1065775751412017	0.3502689939678786	0.1948436872914867	0.12795188606125707	0.16801946100679943	0.2885394141261667	0.2585737032216825	0.09982708808228036	0.14899108943399564	0.16567786380864924	0.18234578349416508	-0.01694296253401717	0.10512701773598232	0.08280750932234127	0.2539265934125192	0.29105955851932863	0.15235345993295868	0.09889098565047028	0.15413911982878958	0.24576857247782047	0.09831552639314434	0.25529284526501317	0.11199314791208603	0.41738136152235805	0.20224548768469353	0.42674675283380714	0.3677309851638648	0.10659086233880566	0.13384562912049502	0.18006216871667372	0.11216366548299705	374
0.0030336761474609375	0.0005668039793901085	0.001192803382873535	0.00024178876928700614	mse	log2	0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.15243476762158148	0.22764433827804287	0.025989624887549412	0.1374863154387368	-0.003796714764180864	0.054821244688746384	0.3094739393225505	0.1682475911106377	0.05972079948372877	0.24418527432218973	-0.037744243570492	-0.00017492142829156343	0.12111424077675237	0.4221904378906334	0.3324670470782106	0.10436491089501376	0.15182100297449352	-0.022211998024466384	0.014233236161965257	0.026961160550641572	-0.009270401401914041	-0.0002985658567871141	-0.01730098279966774	0.14221883333523477	-0.010247500418151922	0.10413933967997002	0.162442964578022	0.028917003849457612	0.4666602186922505	0.30720598212975503	0.3053857757254219	0.17762399090502778	0.26228215200611915	-0.02223881857752974	0.24270980089145433	-1.4555638055080422e-05	0.021189286851425737	0.2879564854480209	0.13648083626306418	-0.01998114417435426	0.38712865395475715	-0.0017414807888667116	0.17374497897611274	0.31401173542644323	0.17237323678076	0.33930755425510706	0.17989652855541693	0.05307168294683706	0.0587749950678923	0.22629104599332095	0.13915895372701176	0.13390928566364993	431
0.003282465934753418	0.0007407321968172469	0.0012497615814208985	0.000262234697986215	mse	log2	0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.31584457422498113	0.13710648198662523	0.4385615931169883	0.08734246127485523	0.14440770974259576	0.27017621435549066	0.16464990495986165	0.21891791598996557	-0.032626303568674464	0.15680718855891618	0.0302733649813286	0.20083663853931966	0.07734480181224967	0.2724972989577783	0.3953411500586961	0.0586529456656798	0.15850793246345263	0.07308964933564921	0.20220830900635955	0.1965466505978194	-0.028916730299084703	0.07673015222188229	0.0530325273171266	0.23786319584899362	0.050372825362457796	0.055010366303344216	0.14883708471849977	0.1043823924902415	0.3109121314469062	0.027747690874059372	0.20047816368854543	0.09866087117802513	0.16542867067971945	0.3298786631167392	0.17558935565082767	0.30717278281929283	0.3331475492891346	0.11350058303879629	0.0981005210869137	0.15462910917464479	0.3510173107110778	0.16100477538526925	0.09588435415540397	0.058631377544407504	0.16550396184519922	0.08063885579595176	0.4310332063433182	0.23345251201430528	0.24115329377630235	0.2165814412537217	0.17227890953783923	0.11244059038082867	381
0.0032454967498779298	0.0007879703899677941	0.0012408113479614258	0.0003152982528382851	mse	log2	0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.08562321780652338	0.14330419101391223	-0.005653496600300123	0.09855030601380554	0.050092498279653896	-0.011435396485584892	0.01018368038336015	0.02102108895527177	0.19873107764048636	0.3683148808359794	0.17056198224829755	0.013793788131846063	0.08193636018559847	0.18636743188049543	0.012522223552658196	0.06858609161467621	0.13748075813908323	0.035553038473014054	0.19252798023987094	0.1790537587954022	0.0416728222692575	-0.006893997950174313	0.21805091889106076	0.26738148491273206	0.10028094080358596	0.16938417719703303	0.11465197717819853	0.1713576844242236	0.001314982149733468	0.28446690217261505	0.2607226116053549	0.12323686555058799	0.04855984048326978	0.21986787869828428	0.15493750265466522	0.19737991733430182	0.10912685921460374	0.12346246197265409	0.0020706165667508936	0.08761271184714614	0.25957612940331376	0.08874265896808642	0.2014359870414132	0.0009226203379842923	0.25546054511789273	0.08023409110479385	0.33608581884133004	0.2768965343991834	0.12300498746643196	0.32781140448412494	0.13351862792488978	0.10038674777553086	442
0.0025139856338500977	0.000881544580402892	0.000957789421081543	0.0003366681456024635	mse	log2	0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.06325894001249643	0.09310295950076553	0.12102079617753103	0.20276865467220306	0.375160061158859	0.34907952198126146	0.10229164143094793	0.07626951814530858	-0.05195557467422396	0.22563196933567586	0.09558868738259274	0.0811246887842606	0.14224551950049136	0.060630274990475574	0.025583110821087107	0.08343733340412329	0.03433957543236421	0.03688369907794253	0.26078495778119115	0.19852251946695476	-0.04038296170043498	0.16033029634617502	0.06345128333892336	0.08513261399113947	0.13537265505028695	0.38040994470226264	0.10250448426704573	0.11801134964286064	0.303845049310585	0.12840279878261218	0.23654528244652606	-0.011210684658771175	0.33803456274775334	0.06639142661299757	0.3089971613983953	0.22061120819062174	0.02405299124677429	0.013307462024197192	-0.0038012306989689826	-0.0028179523471869583	-0.03905192886174458	0.15860998660859316	0.07578336354458326	0.14366230720592799	0.1397097358023165	0.2529028883087926	0.002511557642896234	-0.002871217430335138	-0.043127718580148855	0.3304610588508059	0.12443093256335579	0.11714668606610555	453
0.003034191131591797	0.00047503017998438567	0.0011453008651733398	0.0002206201645192824	mse	log2	0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.1452911986042983	0.16072776045713744	0.15518548643348873	0.13556996395790233	0.16651755774983534	0.15972420775499796	0.1556468231096525	0.14246357885427363	0.07846391772538586	0.17410113162475715	0.11187829539450334	0.12164976475491807	0.22805408145004435	0.11165716223194244	0.1580396068143215	0.13078780171804905	0.16197309213577105	0.14985367084004497	0.1603356629526259	0.15692636756727207	0.010111468821775382	0.18079639111665313	0.08491925562927782	0.18210996834717041	0.2342717351457949	0.20147219466650323	0.032899124337230745	0.15558017005697344	0.2085064318409745	0.1279949303308645	0.14832110475396942	0.0901582284168645	0.17485391528794703	0.11198119376392135	0.18792259658211807	0.17273268364741545	0.1401053996214756	0.14547996884239955	0.18340302260436114	0.12624094484075454	0.14773576585795822	0.18699803080224753	0.17015390716951295	0.08539860630522722	0.18279589670873864	0.17091059059788272	0.1347834224621849	0.1544475601134644	0.10890112709078403	0.17589747115044263	0.1476546047808822	0.04230059377522682	417
0.0030369091033935545	0.00046748955956697866	0.001132674217224121	0.00019516505259276805	mse	log2	0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.1452911986042983	0.3009867058485789	0.3285781402100437	0.38209397659575217	0.38740851366249274	0.2805601817480907	0.40566029484626986	0.32895050182802243	0.19350269034164125	0.17410113162475715	0.25076391215353366	0.3018996522262113	0.22805408145004435	0.34142339003332156	0.3116121198754296	0.13078780171804905	0.16197309213577105	0.31242269925396093	0.3181169229916273	0.32865558478320367	0.22141007883538366	0.1798858605895184	0.3455255302920599	0.2917093528363861	0.2342717351457949	0.36208147757175224	0.032899124337230745	0.25292142172429666	0.391916863354016	0.3108352315346622	0.3991570089053934	0.27934268609789625	0.3186518711977321	0.16485701354638915	0.2946122463382661	0.27592958033274684	0.3317102646348724	0.3669239905951973	0.22181824883632906	0.12624094484075454	0.3746915163787403	0.3251278928676906	0.37031145053576364	0.20671429933621366	0.40024157377327085	0.30472211414381356	0.1347834224621849	0.35329277073078513	0.10890112709078403	0.3626555523055185	0.2791396968620509	0.08946619543095323	286
0.002721214294433594	0.0008688411861206994	0.0009914827346801758	0.0003538536523207483	mse	log2	0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.1626535223143878	0.30945135547590985	0.27766490412692113	0.38209397659575217	0.16651755774983534	0.15772118500287124	0.3713878497570863	0.23899807540689255	0.19712637038474223	0.26262242762984467	0.2648890972868446	0.4053512217937749	0.2648167560913691	0.379635500500489	0.1901528155754747	0.13078780171804905	0.3515826211968863	0.30986553178333287	0.3181169229916273	0.27288716944241154	0.33399664500593684	0.1798858605895184	0.08491925562927782	0.2564787817699228	0.2342717351457949	0.17575627637248015	0.032899124337230745	0.25292142172429666	0.30695691845979534	0.3236878336124459	0.26074586445951	0.322936179721076	0.3186518711977321	0.3470505868418048	0.22166216065733058	0.2817172211289297	0.21333767882270338	0.29503837358409135	0.2192455995608783	0.25641018547215366	0.3565224057731944	0.3251278928676906	0.37031145053576364	0.28885261301222	0.2805503956388917	0.17091059059788272	0.39390383224849124	0.3260031937145934	0.08465702138999265	0.21128365106908797	0.2628203056753044	0.08423274330290563	291
