mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0008431577682495117	0.00014395781888355396	0.0	0.0	mae	sqrt	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					361
0.0007539224624633789	0.00016623199000479578	0.0	0.0	mae	sqrt	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					362
0.0007149934768676758	0.00011100383193480801	0.0	0.0	mae	sqrt	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					363
0.0008124303817749023	0.00014048875487726023	0.0	0.0	mae	sqrt	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					364
0.000882415771484375	0.00025303057104689186	0.0	0.0	mae	sqrt	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					388
0.0007737493515014649	0.00013118977156728644	0.0	0.0	mae	sqrt	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					389
0.0018467187881469726	0.0003671580947260436	0.0008004331588745118	0.00017446561844629657	mae	sqrt	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5562596599690881	0.31814735245798054	0.06912442396313367	0.2950350095480586	0.6328449990956773	0.3539156626506025	0.15758387929323014	0.4038010934652435	0.04219745222929938	0.4441723800195887	0.33977331272539923	0.4480333730631705	-0.7815344603381016	0.36175115207373276	0.2586235535130945	0.20282291543114706	0.43595284872298623	0.4491525423728814	0.3457408732999284	0.38577795000968806	0.6230529595015576	0.3499191665169751	0.26490794174223686	0.16563658838071704	0.4687166996498707	0.24116772034213474	0.3279579800958349	0.27023121387283244	0.6850592088687326	0.4117647058823529	0.40396995708154493	0.5006305170239597	0.6102470265324794	-0.7750439367311075	0.15935866772964835	0.30352644836272036	0.3967859509609013	0.28503753370745566	0.28251121076233177	0.3259916974169742	0.47272917977763795	-0.11057692307692313	0.3208722741433022	-0.8760757314974179	0.3368877040986338	0.4330484330484331	0.6927600147004778	-0.10530734073314063	0.47100063734862974	0.6186213070725157	0.2888329005194811	0.3215259774679726	39
0.0018031597137451172	0.00043512177133638063	0.0007905292510986328	0.0001989135966779398	mae	sqrt	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6786707882534776	0.31814735245798054	0.06912442396313367	0.21387651177593903	0.6328449990956773	0.4553335292389069	0.3934385546952551	-0.1559489716219733	0.031847133757961776	0.4441723800195887	0.26893353941267384	0.4863825983313469	-0.7815344603381016	-0.12442396313364057	0.2586235535130945	0.34895030245522485	0.43595284872298623	0.442090395480226	0.19685039370078738	0.6260414648323969	0.19470404984423673	0.3499191665169751	0.26490794174223686	0.16563658838071704	0.5098188460952962	0.38843436221643746	0.3279579800958349	0.4436416184971098	0.6346686822877299	0.5263559969442322	0.4714132434089515	0.5006305170239597	0.6175663311985362	-0.7750439367311075	0.15935866772964835	0.40428211586901763	0.35487077534791256	0.4337147438233364	0.28251121076233177	0.40498154981549817	0.47272917977763795	-0.11057692307692313	0.3208722741433022	-0.9449225473321856	0.3368877040986338	0.49002849002849	0.6927600147004778	-0.10530734073314063	0.36265137029955385	0.27484333034914954	0.27849933896670986	0.33997604666324344	45
0.0006858396530151367	0.00014965620537460726	0.0	0.0	mae	sqrt	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					390
0.0007879924774169922	0.00016823058791566592	0.0	0.0	mae	sqrt	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					391
0.0007528305053710937	0.0001914252007254979	0.0	0.0	mae	sqrt	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					415
0.0008549356460571289	0.00019217011354770425	0.0	0.0	mae	sqrt	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					416
0.001018533706665039	0.00023683844492523726	0.0	0.0	mae	sqrt	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					417
0.0009977960586547853	0.0003043531170509696	0.0	0.0	mae	sqrt	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					418
0.0008839178085327149	0.00022883823640131325	0.0	0.0	mae	sqrt	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					419
0.0009589862823486329	0.0003126869219461053	0.0	0.0	mae	sqrt	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					420
0.0022311687469482424	0.0006851810461512098	0.00092071533203125	0.00025393957626582917	mae	sqrt	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.001391035548686137	-0.43529634778213055	0.01382488479262678	0.30299172501591354	-0.4704286489419425	-0.22347928298560094	-0.3097577923367083	-0.07524082270242127	0.41560509554140124	-0.7140058765915767	-0.0002575991756827989	-0.28617401668653164	-0.5734720416124839	-0.20737327188940102	-0.3282763966557778	-0.17293322263076738	-0.004911591355599265	-0.0028248587570622874	-0.2899069434502506	-0.055996899825615065	0.1518691588785046	-0.017603736303215323	-0.053860950810662445	0.6199011124845488	-0.25589891916577856	-0.04518408330234269	-0.020733505344636916	0.3786127167630058	-0.3832199546485262	-0.33689839572192515	-0.0006897608828939639	-0.5674653215636822	0.6102470265324794	-0.34446397188049227	-0.44654088050314455	-0.01385390428211597	0.29473161033797224	0.29378325194956634	-0.14349775784753382	-0.03321033210332103	-0.07646318439269972	0.2596153846153846	0.3099688473520249	-0.9104991394148019	-0.041652782405864786	-0.06267806267806275	0.6664829106945975	-0.8776233560302211	-0.0006373486297004405	0.36078782452999103	-0.08062688049277564	0.3468588826527139	96
0.0020716524124145506	0.0007596531304065398	0.0008374118804931641	0.00027854299136772495	mae	sqrt	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.001391035548686137	-0.43529634778213055	-0.09216589861751157	-0.04073838319541667	0.5496473141616929	-0.22347928298560094	0.30171729203891207	-0.07524082270242127	-0.031847133757961776	-0.7140058765915767	-0.29495105615662043	-0.28617401668653164	-0.5734720416124839	-0.17050691244239635	0.48895409999446315	-0.17293322263076738	-0.004911591355599265	0.442090395480226	-0.2899069434502506	0.38577795000968806	-0.01947040498442365	-0.017603736303215323	-0.053860950810662445	-0.5451174289245981	0.5052519409346934	0.25480352051568134	-0.020733505344636916	0.4291907514450868	-0.3832199546485262	-0.33689839572192515	0.30280502759043526	0.43127364438839855	0.6175663311985362	-1.0123022847100178	-0.44654088050314455	0.40428211586901763	-0.04787939032471833	0.18591939363020182	0.4219450672645739	-0.03321033210332103	-0.07646318439269972	-0.0007396449704142327	0.39563862928348914	0.4664371772805509	-0.041652782405864786	-0.06267806267806275	-0.0045938993017276	-0.8776233560302211	-0.0006373486297004405	0.31781557743957023	-0.009318683805441479	0.3687080010754812	92
0.0008345651626586914	0.0002347328400028276	0.0	0.0	mae	sqrt	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					421
0.0007566642761230468	0.00019053149372364047	0.0	0.0	mae	sqrt	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					422
0.0007872676849365234	0.0002783879996563835	0.0	0.0	mae	sqrt	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					423
0.0008221435546875	0.00025435954900523603	0.0	0.0	mae	sqrt	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					424
0.0008420276641845703	0.0002992966379549877	0.0	0.0	mae	sqrt	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					425
0.0008463621139526367	0.0002645558141642735	0.0	0.0	mae	sqrt	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					426
0.001164236068725586	0.002238808713079866	0.0	0.0	mae	sqrt	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					427
0.0008763694763183594	0.00025263078601254726	0.0	0.0	mae	sqrt	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					428
0.0019959211349487305	0.0003370645012504777	0.0008716630935668945	0.00020769801363130065	mae	sqrt	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.001391035548686137	-0.43529634778213055	-0.09216589861751157	-0.04073838319541667	-0.4704286489419425	-0.22347928298560094	-0.3097577923367083	-0.07524082270242127	-0.5095541401273886	-0.7140058765915767	-0.0002575991756827989	-0.28617401668653164	-0.5734720416124839	-0.20737327188940102	-0.3282763966557778	-0.17293322263076738	-0.004911591355599265	-0.0028248587570622874	-0.2899069434502506	-0.055996899825615065	-0.01947040498442365	-0.017603736303215323	-0.053860950810662445	-0.5451174289245981	-0.25589891916577856	-0.04518408330234269	-0.020733505344636916	-0.08742774566473988	-0.3832199546485262	-0.33689839572192515	-0.0006897608828939639	-0.5674653215636822	-0.1143641354071363	-0.7750439367311075	-0.44654088050314455	-0.01385390428211597	-0.04787939032471833	-0.20472268785073977	-0.14349775784753382	-0.03321033210332103	-0.07646318439269972	-0.0007396449704142327	-0.028037383177569986	0.36316695352839945	-0.041652782405864786	-0.06267806267806275	-0.0045938993017276	-0.8776233560302211	-0.0006373486297004405	-0.36257833482542523	-0.19672809470773744	0.239005919880577	113
0.001983170509338379	0.00026998525577903	0.0008663177490234375	0.00014795318835625232	mae	sqrt	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.001391035548686137	-0.43529634778213055	-0.09216589861751157	-0.04073838319541667	-0.4704286489419425	-0.22347928298560094	-0.3097577923367083	-0.07524082270242127	-0.5095541401273886	-0.7140058765915767	-0.0002575991756827989	-0.28617401668653164	-0.5734720416124839	-0.20737327188940102	-0.3282763966557778	-0.17293322263076738	-0.004911591355599265	-0.0028248587570622874	-0.2899069434502506	-0.055996899825615065	-0.01947040498442365	-0.017603736303215323	-0.053860950810662445	-0.5451174289245981	-0.25589891916577856	-0.04518408330234269	-0.020733505344636916	-0.08742774566473988	-0.3832199546485262	-0.33689839572192515	-0.0006897608828939639	-0.5674653215636822	-0.1143641354071363	-0.7750439367311075	-0.44654088050314455	-0.01385390428211597	-0.04787939032471833	-0.20472268785073977	-0.14349775784753382	-0.03321033210332103	-0.07646318439269972	-0.0007396449704142327	-0.028037383177569986	-0.9104991394148019	-0.041652782405864786	-0.06267806267806275	-0.0045938993017276	-0.8776233560302211	-0.0006373486297004405	-0.36257833482542523	-0.22122167341818363	0.24554606120059222	128
0.0007494831085205078	0.00016839748572799904	0.0	0.0	mae	sqrt	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					429
0.0007511043548583985	0.00019135219544700384	0.0	0.0	mae	sqrt	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					430
0.0008913230895996094	0.00019482734917311814	0.0	0.0	mae	sqrt	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					431
0.0009018421173095703	0.00014452141350190234	0.0	0.0	mae	sqrt	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					432
