mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.2840913820266724	0.11738017698999433	0.0013312482833862304	0.0001462341369271869	mae	log2	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2845240988629528	0.3293878487731704	0.07159597627729375	0.0005763678467193278	-0.025331850795115685	-0.010394766098448915	0.2633144513102078	0.1606805240864807	-0.04256795190028595	-0.041152689360149264	0.1955086022425384	0.3347418821305138	0.30072547368246827	0.2092360725597343	-0.05416089283411307	-0.015998141749419492	-0.01459384755635229	-0.0011491695643650601	-0.04723645736944504	-0.01872181158717323	-0.02183905884374915	0.3391263396172819	-0.01400012997018707	0.24995786861437808	-0.004730140855588205	0.2716083527365645	0.2157646756645537	0.3037004445271022	-0.02089249911941593	-0.009171276059574573	-0.008422076178842053	-0.027923201304621337	0.12361980577907161	0.3134704064386933	-0.05041424571316866	0.0037293886005773658	0.2805677902183865	-0.026540258720031185	-0.02646873145547235	-0.051458348049033154	0.29754366600895743	-0.004687480742852523	0.2740806843626321	0.28333032098550437	0.28213414303102435	-0.021137291585860307	0.2821384327348858	0.3228387395958042	0.26765015027966577	-0.004281969143885123	0.11396556440820026	0.14869543866409074	307
1.9513791465759278	0.14474984405055916	0.0013114595413208007	0.00016295652701435118	mae	log2	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2901876290441511	-0.022451315998053722	0.3111199986484	0.2996291258142143	0.15482746943774484	0.29728352004797165	0.18620613218857562	0.2880859169503419	-0.020847106863435716	0.12620709211804593	0.27977488242497606	-0.02863590464087795	0.20631921233899808	0.3277326616564892	0.27717409397642156	0.3223999660472485	-0.0063333574675665805	0.3227715767900168	-0.012936057065295214	0.289523696848079	0.3273866452801968	-0.004830084512558619	0.28737528075875496	0.2444672068366427	0.0018760254858396497	0.2709517578762989	-0.018317511427855315	0.0007493836068739324	0.3151949480803591	0.3239247066711365	0.28321796520090037	0.29690422134295946	0.26699391367936465	-0.006686933148052576	-0.0009571585262619919	-0.0027970887779842357	0.3267752425247099	0.34409612294657554	-0.012724025104605019	-0.03234954573108073	-0.020267532964720836	0.35727240085791456	0.006853069082582763	0.28581821445284306	0.28213414303102435	0.3371314912444344	0.12347940842883631	0.12660044939616244	0.3255022115106124	0.29458467178795056	0.18436797664372598	0.14400517321572248	224
1.8513951873779297	0.2109368134497224	0.0013313007354736328	0.00017266676217781528	mae	log2	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.22158314806994328	0.2675644799191712	0.2523148350960255	-0.041660508530718676	-0.06062592445159121	0.29728352004797165	0.26378118882411405	-0.022426064658981337	0.1559628339280329	0.32398129778239537	-0.03284580287476624	0.28413753578441814	-0.01248294891199464	0.10508169276038681	0.32139854271849333	0.27886520315908647	0.32882571019935714	0.009776598204322196	0.3418770183504857	-0.03447720570780488	-0.02183905884374915	-0.04805858029629051	-0.037527363814857884	-0.025440321226535056	0.349943199884734	-0.024620266250027223	-0.012594985063759223	0.30715711764323583	0.3151949480803591	0.2577817724550774	0.3353170108999477	-0.026560727479241653	0.10897253981546395	0.31342758257137726	0.0696255481675806	0.2885153423306982	0.16314350305920433	0.2895915323965933	-0.017466008331176397	0.31109045504482224	-0.058613770992539393	0.35727240085791456	0.16619616998182207	0.2867331525757524	0.28213414303102435	0.2937538396823439	0.19822966438711664	0.2708703957868357	-0.016046764587591245	0.29458467178795056	0.16437364586524864	0.1510344349000296	260
2.482522072792053	1.002793366536142	0.0016719245910644532	0.0007527144616628255	mae	log2	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.0354020883935362	-0.06478835353208345	-0.03816055936989082	0.10543004217740382	0.3005335215972583	0.29728352004797165	0.3176015135199046	0.2913577948315017	0.1559628339280329	0.27370687577019537	0.08254877205041844	-0.027056557883317733	0.30072547368246827	0.05577340584908552	-0.01968093963399431	0.27441119767813027	0.1904046484901204	-0.020348964952460857	-0.04710202051908552	-0.038616918975496795	0.2725097376622252	-0.029168513987839706	0.28737528075875496	0.23926471593227316	0.23463567310930045	0.13417511566017482	0.3024675309097552	-0.0033119592571040357	0.20690270944059808	0.3239247066711365	0.28321796520090037	-0.024390543699741363	0.26084321840162206	0.19575936540477046	0.14759356713212246	0.135614098108627	0.284477587646504	0.34409612294657554	-0.02360845291071656	0.2653123422477366	0.12309776658951421	0.24090250573802552	0.27530708978903196	-0.041643258129061334	0.28841221494769687	-0.052223118998907525	-0.0427214513166414	0.12660044939616244	0.15980453711741327	0.2921254322891035	0.15123871262325278	0.13750854548834812	264
1.6391537523269653	0.12884084787179828	0.0011616325378417968	0.00015996268143624953	mae	log2	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.15648487264949318	0.26114186050328503	0.25900055598972294	0.010868977505161137	0.010251984628841693	0.3016774506889278	0.11231555176983943	0.07912773040207777	-0.004135865054877952	-0.02022407764673817	0.3142753376395456	0.28413753578441814	-0.0035342848586252806	0.2092360725597343	0.06442824551224269	-0.021889458281918905	0.1904046484901204	0.030065617745420936	0.14491427132391543	0.006809899156492105	0.20729623988355317	0.20941293008845607	0.06213719670394657	-0.051599081763813004	-0.035418886801710014	0.19757131563230335	-0.044146242804826485	-0.004245700982382861	-0.0611722158736796	0.20479023119641526	0.08500120117446042	-0.01990661319695808	-0.02949052984530587	0.3153561055348574	0.14759356713212246	-0.038676443865628185	0.16314350305920433	0.07831064079865846	0.27825817660908136	-0.021201092909467478	0.25857836758104935	0.004215686583096012	-0.008503450901128362	0.05640839101120687	0.3291351595572911	0.2937538396823439	0.28378979563168316	0.026430295020823058	0.3255022115106124	0.06308090462962157	0.1132152485316593	0.1260632890572949	308
3.0708726406097413	1.0510476586027766	0.0015987157821655273	0.0007430845846330723	mae	log2	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.07379621020741312	0.07034893148891863	0.015794886484050363	0.044812258299479435	0.0591952026771605	0.29728352004797165	-0.008137866033543828	0.07912773040207777	0.07402508710785094	0.268670703628044	0.19115729725648822	-0.0410337813781565	0.20693806841697837	0.0060761309054045975	0.1963951967021218	0.06906301651032531	0.27384945278273654	-0.007199775297314304	0.28691089348556276	0.28423395783027283	0.3273866452801968	0.16036137402435235	0.3505126364067107	-0.015472213152621261	0.3040932647779353	0.19757131563230335	0.018135528201997486	0.3439186316682653	0.017552241521204826	-0.009171276059574573	0.20442846972171802	0.22235347610456335	0.26699391367936465	-0.04394908116270435	0.14759356713212246	0.03525633306072096	0.3267752425247099	0.22626551614124535	0.1405123110205373	0.26036697681518195	0.1863690407634545	0.2211872613380499	0.033369366520847654	-0.04056934392999478	0.01032038269655522	0.0728922186690083	0.3267543894990612	-0.02126102169374411	0.1972077965736344	0.22598292956791632	0.1427009002973372	0.12340465895559735	272
0.004425973892211914	0.0003990846104460919	0.0	0.0	mae	log2	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					529
0.004399189949035645	0.00015115280783747608	0.0	0.0	mae	log2	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					530
0.3376035404205322	0.16628523719462154	0.0009682989120483399	0.00013852075627597438	mae	log2	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.049354161397812124	-0.05563429752442706	-0.05581187642868568	-0.05086245412143575	-0.06490902588168912	-0.046788497143456675	-0.06406804265798116	-0.051042126067629257	-0.05883990441100195	-0.05542770361629379	-0.05824761757725527	-0.05004662614342292	-0.04530031605563023	-0.06020690262574213	0.13563050318990288	0.23541484095466825	-0.05651786790256841	-0.04770000368283078	-0.05653005554932977	0.21632088491951085	-0.054327376404371464	-0.053948418878274174	-0.05740082633590582	0.23412116804458782	-0.04287676719735556	-0.06566546206348911	-0.059356564825443936	-0.038168585212945194	-0.06492561325777468	-0.049597115936438785	-0.05103058011463957	-0.06420367278116657	-0.05820713479953388	-0.049758313907735774	-0.053497761523656484	-0.04276892245060937	-0.06445544598100716	-0.04949458030734921	0.20132672743543467	-0.06024449120945441	-0.05868431414030817	-0.04366206708173004	0.2556744569320226	-0.05488408403797651	-0.06559241872362764	-0.05316386388106431	-0.052244147339574276	-0.0575992011558244	-0.06000152945935211	-0.053854219953713756	-0.02256824752542775	0.08826033649480956	461
0.3856223487854004	0.20123603652299493	0.0009492015838623046	0.00010422453457074632	mae	log2	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.049354161397812124	-0.05563429752442706	-0.05846027915975238	-0.052802298510676415	-0.06490902588168912	-0.046788497143456675	-0.06406804265798116	-0.051042126067629257	-0.05883990441100195	-0.05542770361629379	-0.06482967717592247	-0.05004662614342292	-0.04530031605563023	-0.06020690262574213	-0.0700377474876468	0.2201448808793668	-0.05651786790256841	-0.04751012354222195	-0.05653005554932977	-0.056732627944680925	-0.054327376404371464	-0.053948418878274174	-0.05740082633590582	-0.06904599295954017	-0.04287676719735556	-0.06566546206348911	-0.0634580424742135	-0.038168585212945194	-0.06492561325777468	-0.049597115936438785	-0.05103058011463957	-0.06420367278116657	-0.057238786366862415	-0.053548954748241506	-0.05740902834375805	-0.04276892245060937	-0.06445544598100716	-0.04949458030734921	-0.060588285403421205	-0.06024449120945441	-0.05868431414030817	-0.04366206708173004	-0.0543517779596876	-0.05488408403797651	-0.06559241872362764	-0.05316386388106431	-0.05487464768707184	-0.0575992011558244	-0.05047481497603057	-0.053854219953713756	-0.050248635158847435	0.03927128441529098	479
0.3705905055999756	0.18577925484514016	0.0009782218933105469	0.00014495123324269327	mae	log2	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.049354161397812124	-0.05563429752442706	-0.05581187642868568	-0.05086245412143575	-0.06490902588168912	-0.046788497143456675	-0.06406804265798116	-0.051042126067629257	-0.05883990441100195	-0.05542770361629379	-0.05824761757725527	0.2562962925079957	-0.04530031605563023	-0.017868399409670443	0.26948995365986284	-0.05859828957584079	-0.05651786790256841	-0.04770000368283078	-0.05653005554932977	-0.056732627944680925	-0.023843366606927763	-0.053948418878274174	-0.05740082633590582	-0.06904599295954017	-0.04287676719735556	-0.06566546206348911	-0.059356564825443936	-0.03859080122994274	-0.06492561325777468	-0.049597115936438785	-0.0534532241393566	-0.06420367278116657	-0.05820713479953388	-0.04981015819493528	-0.053497761523656484	-0.04276892245060937	-0.060823506899978286	-0.04949458030734921	-0.060588285403421205	-0.06024449120945441	-0.05868431414030817	-0.04366206708173004	-0.0543517779596876	-0.05488408403797651	-0.06559241872362764	-0.05316386388106431	-0.02675484723427224	-0.061079733753933274	-0.06000152945935211	-0.053854219953713756	-0.04069637088013161	0.06280527035885461	473
0.6504615545272827	0.29168236194304153	0.0010392379760742188	0.0001785638754479747	mae	log2	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.03528496086838273	-0.05210564796146522	-0.06350073742146134	-0.05086245412143575	-0.06490902588168912	-0.046788497143456675	-0.06950057179239222	-0.051042126067629257	-0.05883990441100195	-0.05132684753058947	-0.05824761757725527	-0.05004662614342292	-0.04530031605563023	-0.05855753287551302	-0.05896220426404186	-0.05859828957584079	-0.054429220514109256	-0.04770000368283078	-0.05653005554932977	-0.056732627944680925	-0.054327376404371464	0.25944604306488817	-0.05740082633590582	-0.06814162242587307	-0.037144218085047864	-0.06566546206348911	-0.059356564825443936	-0.03698595729394749	-0.010692002331997408	-0.04980216177282082	-0.05543456082012521	-0.06420367278116657	-0.04775766809872706	-0.049758313907735774	-0.0031658947820578653	-0.038402959379417956	-0.06445544598100716	-0.04949458030734921	-0.05783034968233691	-0.05637957643383529	-0.05868431414030817	-0.03820764459844295	-0.062275761920809636	-0.05488408403797651	-0.06559241872362764	-0.05316386388106431	-0.052244147339574276	0.24908366332633658	-0.06000152945935211	-0.053854219953713756	-0.04012085517516919	0.06133665913473546	472
0.582300009727478	0.2588921363813031	0.0010297679901123047	0.0001514034371438568	mae	log2	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.04712949832694946	-0.05563429752442706	-0.05581187642868568	-0.05086245412143575	-0.06490902588168912	-0.046788497143456675	-0.06406804265798116	0.18553067821338587	-0.055013666048830734	-0.04908729060624606	-0.05824761757725527	-0.044862471733980724	-0.04530031605563023	-0.06020690262574213	-0.06291348510869121	-0.05859828957584079	-0.05708214474956508	-0.04770000368283078	-0.05653005554932977	-0.05235238068429049	-0.054327376404371464	-0.053948418878274174	-0.038427212573556746	-0.06904599295954017	-0.04287676719735556	-0.06566546206348911	0.17291718808658685	-0.038168585212945194	0.12885887439636068	-0.049597115936438785	-0.04820783235983628	-0.06420367278116657	-0.05336814136344237	-0.049758313907735774	0.18322576740264163	-0.04276892245060937	-0.06109186951019274	-0.04949458030734921	-0.060588285403421205	-0.06024449120945441	-0.028898313216330518	-0.04366206708173004	-0.0543517779596876	-0.05488408403797651	-0.06559241872362764	-0.05316386388106431	-0.052244147339574276	0.2510069705734759	-0.05640465244052151	-0.053854219953713756	-0.029527948451276254	0.07276208132774287	467
0.6137498140335083	0.29480911752119787	0.0010339975357055663	0.00017295917863168584	mae	log2	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.049354161397812124	0.08209882458234707	-0.0589228169765994	-0.04450054235578782	-0.06490902588168912	-0.046788497143456675	0.21057964036369237	-0.051042126067629257	-0.05883990441100195	-0.05542770361629379	-0.05824761757725527	-0.012758465199951718	-0.04530031605563023	-0.0628556588422815	-0.06291348510869121	-0.06216866465487003	-0.05651786790256841	-0.04770000368283078	-0.05653005554932977	-0.058566746776366196	-0.055825831942834636	-0.053948418878274174	-0.05740082633590582	-0.06904599295954017	-0.04287676719735556	-0.06566546206348911	0.2775459136859686	-0.038168585212945194	-0.06492561325777468	-0.042108047640079915	-0.05103058011463957	-0.05719117016412234	-0.05820713479953388	-0.05040772623581402	-0.05825380870455987	-0.04276892245060937	-0.06445544598100716	-0.037379323932327235	-0.060588285403421205	-0.06024449120945441	-0.05356870501032285	-0.04187822244083317	-0.0543517779596876	-0.05724253866709117	-0.0728609509062279	-0.05316386388106431	-0.052244147339574276	-0.0575992011558244	-0.06000152945935211	-0.053854219953713756	-0.039407537436508336	0.062044390086473104	471
0.6195623540878296	0.2769171121231699	0.001059732437133789	0.00018498204383346226	mae	log2	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.049354161397812124	-0.05563429752442706	-0.05581187642868568	-0.05086245412143575	-0.06069478055545008	-0.047624452703523	-0.06406804265798116	-0.045545176723109204	-0.05883990441100195	-0.05542770361629379	-0.05824761757725527	-0.052495850709970204	-0.04530031605563023	-0.057066528694544205	-0.06291348510869121	-0.06688924525724782	0.24497971584397815	-0.04770000368283078	-0.05653005554932977	-0.056732627944680925	-0.05182773288672382	-0.053948418878274174	-0.05740082633590582	-0.06904599295954017	-0.04287676719735556	-0.06566546206348911	-0.059356564825443936	-0.038168585212945194	0.21180556635642367	-0.049707028260005615	-0.05805754542135477	0.2629281031568317	-0.057453075319379376	-0.04678734457872613	-0.053497761523656484	-0.04683072995290205	-0.06445544598100716	-0.050487401723463776	-0.05617951897122664	-0.06763037610366474	-0.05868431414030817	-0.04366206708173004	-0.0543517779596876	-0.06022612088094492	-0.06559241872362764	0.14675255233504103	-0.052244147339574276	-0.05276377516662545	-0.06000152945935211	-0.05165294435229817	-0.03339656632653677	0.07508392837560803	468
