mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002115292549133301	0.0003984965495344866	0.0007686471939086914	0.00016459291775662073	mae	sqrt	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.01343203728418807	-0.0065808650606384855	-0.012140986692421807	-0.0820904902190902	-0.12081295792703983	-0.102868711119672	-0.0069664782627547606	-0.09215361382602394	-0.0522579163728325	-0.006040934055983493	-0.1062883321055923	-0.035961027980202065	-0.01421376478696823	-0.011712690824065008	-0.10287919820145586	-0.00012906262589829076	-0.027684247130663087	-0.06700556443223449	-0.01013320591744038	-0.16994376393654065	-0.24493086697960909	-0.03762082954013146	-0.02565842202840396	-0.005485198838278027	-0.09450835366352694	-0.0004309362891399271	-0.10052964377204976	-0.17983815387085467	-0.08386691883594466	-0.012762294789557371	-0.028382386789780778	-0.1278797313316018	-0.06612893110173457	-0.00019134593429903646	-0.0494865643614697	-0.1305248259272922	-0.017792439049413078	-0.03138136522873425	-0.0019254740253684677	-0.10322838309132121	-0.07751302344044197	-0.05683118939247511	-0.01239189862149348	-0.035889346136587674	-0.039503418680862046	-0.00864780733357029	-0.03160093831309352	-0.08524156404998262	-0.03334364941534296	-0.059247363184803836	-0.056481182255577404	0.05304622042712251	613
0.0024153423309326173	0.0009516929517415651	0.0008236837387084961	0.0002606289152237302	mae	sqrt	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.01343203728418807	-0.0065808650606384855	-0.012140986692421807	-0.0820904902190902	-0.12081295792703983	-0.102868711119672	-0.0069664782627547606	-0.09215361382602394	-0.0522579163728325	-0.006040934055983493	-0.1062883321055923	-0.035961027980202065	-0.01421376478696823	-0.011712690824065008	-0.12369749609880909	-0.00012906262589829076	-0.027684247130663087	-0.06700556443223449	-0.01013320591744038	-0.16994376393654065	-0.24493086697960909	-0.03762082954013146	-0.02565842202840396	-0.005485198838278027	-0.09450835366352694	-0.0004309362891399271	-0.10052964377204976	-0.17983815387085467	-0.08386691883594466	-0.012762294789557371	-0.028382386789780778	-0.1278797313316018	-0.06612893110173457	-0.00019134593429903646	-0.0494865643614697	-0.1305248259272922	-0.017792439049413078	-0.03138136522873425	-0.0019254740253684677	-0.10322838309132121	-0.07751302344044197	-0.05683118939247511	-0.01239189862149348	-0.035889346136587674	-0.039503418680862046	-0.00864780733357029	-0.03160093831309352	-0.08524156404998262	-0.03334364941534296	-0.059247363184803836	-0.05689754821352447	0.05348862757868339	636
0.0025970602035522462	0.0006519412439326786	0.0009293556213378906	0.0002566424100431857	mae	sqrt	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.01343203728418807	-0.0065808650606384855	-0.012140986692421807	-0.0820904902190902	-0.12081295792703983	-0.102868711119672	-0.0069664782627547606	-0.09215361382602394	-0.0522579163728325	-0.006040934055983493	-0.1062883321055923	-0.035961027980202065	-0.01421376478696823	-0.011712690824065008	-0.10287919820145586	-0.00012906262589829076	-0.027684247130663087	-0.06700556443223449	-0.01013320591744038	-0.16994376393654065	-0.24493086697960909	-0.03762082954013146	-0.02565842202840396	-0.005485198838278027	-0.09450835366352694	-0.0004309362891399271	-0.10052964377204976	-0.17983815387085467	-0.08386691883594466	-0.012762294789557371	-0.028382386789780778	-0.1278797313316018	-0.06612893110173457	-0.00019134593429903646	-0.0494865643614697	-0.1305248259272922	-0.017792439049413078	-0.03138136522873425	-0.0019254740253684677	-0.10322838309132121	-0.07751302344044197	-0.05683118939247511	-0.01239189862149348	-0.035889346136587674	-0.039503418680862046	-0.00864780733357029	-0.03160093831309352	-0.08524156404998262	-0.03334364941534296	-0.059247363184803836	-0.056481182255577404	0.05304622042712251	613
0.0025733613967895506	0.0005550940848888069	0.0008904457092285157	0.0002943666981988317	mae	sqrt	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.01343203728418807	-0.0065808650606384855	-0.012140986692421807	-0.0820904902190902	-0.12081295792703983	-0.102868711119672	-0.0069664782627547606	-0.09215361382602394	-0.0522579163728325	-0.006040934055983493	-0.1062883321055923	-0.035961027980202065	-0.01421376478696823	-0.011712690824065008	-0.10287919820145586	-0.00012906262589829076	-0.027684247130663087	-0.06700556443223449	-0.01013320591744038	-0.16994376393654065	-0.24493086697960909	-0.03762082954013146	-0.02565842202840396	-0.005485198838278027	-0.09450835366352694	-0.0004309362891399271	-0.10052964377204976	-0.17983815387085467	-0.08386691883594466	-0.012762294789557371	-0.028382386789780778	-0.1278797313316018	-0.06612893110173457	-0.00019134593429903646	-0.0494865643614697	-0.1305248259272922	-0.017792439049413078	-0.03138136522873425	-0.0019254740253684677	-0.10322838309132121	-0.07751302344044197	0.31756140737210736	-0.01239189862149348	-0.035889346136587674	-0.039503418680862046	-0.00864780733357029	-0.03160093831309352	-0.08524156404998262	-0.03334364941534296	-0.059247363184803836	-0.048993330320285744	0.07453850214490357	605
0.0026247549057006837	0.0007229661164710521	0.0009105205535888672	0.0003228455621135218	mae	sqrt	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.01343203728418807	-0.0065808650606384855	-0.012140986692421807	-0.0820904902190902	-0.12081295792703983	-0.102868711119672	-0.0069664782627547606	-0.09215361382602394	-0.0522579163728325	-0.006040934055983493	-0.1062883321055923	-0.035961027980202065	-0.01421376478696823	-0.011712690824065008	-0.10287919820145586	-0.00012906262589829076	-0.027684247130663087	-0.06700556443223449	-0.01013320591744038	-0.16994376393654065	-0.24493086697960909	-0.03762082954013146	-0.02565842202840396	-0.005485198838278027	-0.09450835366352694	-0.0004309362891399271	-0.10052964377204976	-0.17983815387085467	-0.08386691883594466	-0.012762294789557371	-0.028382386789780778	-0.1278797313316018	-0.06612893110173457	-0.00019134593429903646	-0.0494865643614697	-0.1305248259272922	-0.017792439049413078	-0.03138136522873425	-0.0019254740253684677	-0.10322838309132121	-0.07751302344044197	-0.05683118939247511	-0.01239189862149348	-0.035889346136587674	-0.039503418680862046	-0.00864780733357029	-0.03160093831309352	-0.08524156404998262	-0.03334364941534296	-0.059247363184803836	-0.056481182255577404	0.05304622042712251	613
0.0022055339813232423	0.0007891286504850617	0.0	0.0	mae	sqrt	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					655
0.0021950531005859373	0.0005817405787447433	0.0	0.0	mae	sqrt	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					658
0.0019600391387939453	0.0003893410757853824	0.0	0.0	mae	sqrt	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					659
0.002036800384521484	0.0005319766047519602	0.0	0.0	mae	sqrt	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					660
0.002530341148376465	0.0011151344238941232	0.0	0.0	mae	sqrt	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					661
0.0020821189880371096	0.0007433481384975438	0.0	0.0	mae	sqrt	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					662
0.001961665153503418	0.00042459580378313705	0.0	0.0	mae	sqrt	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					663
0.0022309064865112306	0.000563819321768294	0.0	0.0	mae	sqrt	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					668
0.002285199165344238	0.0007557509767107766	0.0	0.0	mae	sqrt	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					669
0.0020068216323852538	0.0004967977637792763	0.0	0.0	mae	sqrt	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					670
0.0019615650177001952	0.000425711506387897	0.0	0.0	mae	sqrt	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					678
0.0023752784729003905	0.0009170788192707441	0.0	0.0	mae	sqrt	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					672
0.0019910717010498047	0.0003589041169545031	0.0	0.0	mae	sqrt	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					673
0.002030019760131836	0.0005715445411857862	0.0	0.0	mae	sqrt	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					674
0.001973714828491211	0.00027499925181464195	0.0	0.0	mae	sqrt	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					675
0.0019968032836914064	0.0002951744644008529	0.0	0.0	mae	sqrt	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					676
0.00207554817199707	0.000454712704723426	0.0	0.0	mae	sqrt	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					657
0.0018820858001708984	0.0003335416102060413	0.0	0.0	mae	sqrt	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					677
0.001919708251953125	0.0003067509870397699	0.0	0.0	mae	sqrt	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					651
0.0017900609970092774	0.0003514391866895946	0.0	0.0	mae	sqrt	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					652
0.003530101776123047	0.000757673940932697	0.000797281265258789	0.00018499007380194297	mae	log2	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.07729476751607889	-0.17628606716887818	0.22475876287194252	0.3133437936168981	0.25936363687853214	0.19553733188443057	0.06167134848079747	0.407282887670944	0.36891686861090545	0.2958841913752861	0.43231906668119824	0.4131192073240455	0.1297704337316259	0.2437992842864133	0.17494713618528945	-0.06361492849154349	0.4092001780668977	-0.04038805943032009	-0.08084167437436363	0.5132821649413826	0.31280748502555056	0.29832379515817053	0.09384665384414137	0.2723468898621726	0.22159739250762422	-0.33912322214123125	0.3584632909116292	0.24566631810204376	0.47759144425425004	0.33789404960997416	0.2308653758527519	-0.3338766286253756	0.4098217268192158	0.337257925282092	0.21550949653798668	0.18754123522254273	0.2898672129383352	0.10545564674758212	0.40103293905555726	0.2876878512155877	-0.2917218561209831	0.07862334135349058	0.1772680199089839	0.30464876799399965	0.3583737158571897	0.3558006708453946	0.40089175508440844	0.2880421741276995	0.050227464884912476	0.389232022557662	0.21362646570661842	0.2005224678644857	366
0.0038483572006225587	0.0005952630821203674	0.0007943534851074219	0.00015777791173435154	mae	log2	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.42776156936478515	0.32266468804089254	0.5935878742398868	0.5852975993549907	0.45321940538635064	0.5314307766717805	0.5376603281616632	0.6355707152691776	0.5469467873824341	0.6525463605064634	0.40357426165255583	0.5067049098317209	0.5233881199633998	0.6442849614273787	0.4973649407594736	0.08923238868622785	0.5527465896137591	0.40372181717393685	0.4356912393548391	0.6786033362257877	0.5200685017840502	0.4691949855173354	0.5269142706349854	0.7573195505891012	0.5367724299949879	0.3394191628483618	0.6004884067776379	0.5975418035753717	0.47451263453019377	0.6335773433983607	0.4057116267161972	0.44441471981748415	0.6544058573077207	0.48947881409742244	0.5205644506758254	0.4986320042423923	0.6763247577883345	0.4784044359507017	0.6659052696738628	0.38111030446711236	0.23087821692299493	0.5218675298709213	0.37584919466195044	0.3673496928049932	0.6681025009097086	0.6386641365081516	0.6403380555665062	0.48201601396282223	0.4522677547744326	0.4294722322362048	0.5099913065534726	0.12389235373048131	75
0.004044880867004394	0.0004883642010012687	0.000905313491821289	0.00016244975168511666	mae	log2	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5859013071613274	0.47148039128685126	0.06696007829574901	0.5469130303562111	0.6731475301134016	0.3155531170588627	0.2131277205005483	0.7274816062662598	0.5972997544464678	0.4373066040059611	0.486958303220437	0.6527526747053436	0.3773489691274229	0.576971579748583	0.4030292012040658	0.3588822880942538	0.4614918507869714	0.3249537355551503	0.5288729936423617	0.6792404692864041	0.26564107724067776	0.2200835421720243	0.3622732424619236	0.11902274995824091	0.5764925092402997	0.23394503763555552	0.5297918957669805	0.5298696230000917	0.3295747834495343	0.5319012123519399	0.6497481963839759	0.2200686542435557	0.4557061534977177	0.0685650486989553	0.2538849343066498	0.17035488747058292	0.5145056832119764	0.32183241861375467	0.5824819759693198	0.4754812095366624	-0.37814036946999274	0.4504997236294541	0.2772127015410111	0.442796785288198	0.7120953391180525	0.5482301312445939	0.43628249336942426	-0.11012181024277345	0.40906804750600767	0.3550971757407836	0.4007983651559562	0.21160838990291525	143
0.005733928680419922	0.0010754786444945002	0.0010288619995117187	0.0001848218103924491	mae	log2	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4604623033486094	-0.051958413784876534	0.4651440440122193	0.43041220549908343	0.6611687188615718	0.27023531882338225	0.5090149258925255	0.6731264155215402	0.7330846705190881	0.5683986967935821	0.7661775761944958	0.572841487623628	0.4164925858912597	0.6986270886882067	0.49321269945994806	-0.006990358907236649	0.7037932849919508	0.5075075724481742	0.42359111098311564	0.6251383900730927	0.4156866975756087	0.4588073490633704	0.5409040397286768	0.6276446809352048	0.7003819577721846	0.11285790819175523	0.555325689940468	0.6079298943462061	0.6920862273901134	0.6077472378414492	0.5264373215857184	0.4745807900276571	0.5525187760492349	0.6448176751878971	0.3715573284212268	0.467825298283433	0.598254287922722	0.5803319146347466	0.5998954726668575	0.5050303267930365	0.17183351389666868	0.6507923300833102	0.5759497540794443	0.3382003304507267	0.549156794252916	0.7146275060448912	0.6281741933587193	0.5358577949438026	0.4786279939168179	0.6792957285278857	0.5176523427369222	0.17419522510244154	64
