mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019997453689575197	0.0006282835189225568	0.0008201313018798828	0.00037501046685737535	mae	sqrt	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.040189592828189236	-0.0748638979403995	-0.3152488532579405	0.1622701237335139	-0.05149742652594225	0.4232988196878774	-1.195747845973579	0.350481357431368	0.2353671350535318	-7.081910710837747e-05	-0.16815146151548488	-0.27833328685441727	-0.01163811710574536	-0.20531096178447994	-0.15662555891321062	-0.5680187973744952	0.3778750607530197	-0.28893175873044696	-7.368576462329912e-07	0.4070545488120728	0.3047640918736013	-0.30963719678578405	-0.010984572652495306	0.15570054142058154	-0.5870542354331478	-0.252932726251037	-0.03344290962714491	-0.20676603073923983	-1.3415314891509555	0.21852621942021455	-0.0164809521233924	0.7038290288348037	-0.00016625117784418997	-0.0008756327785173212	-0.011776902606999151	-2.0327158214712995	0.3787103797353064	-0.0014942248704039596	-0.06262372648702796	-0.26648768801986855	-0.0010936529769927095	-0.006941834616903231	-0.0067862677086549805	-0.005492214149404484	-0.158812909567966	-0.6822826301062608	-0.14712961981275852	-0.06176928430366435	-0.0004887839942275818	-0.1287214205377687	-0.11942481571925906	0.4469653840716429	380
0.0020794963836669924	0.0005039673516547303	0.0008062505722045898	0.00030033266791505	mae	sqrt	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.25635923963878104	-0.5839995011011025	-0.6369475580561132	-0.33387625708642577	0.18990195984849845	-0.041722406379035126	-0.4629330494472561	0.47690250088423636	0.5477167797558369	0.2900825198569046	0.5488650823989774	-0.38243030660110966	-0.01163811710574536	0.011827998591499966	-0.011032193851197691	0.019481980131026866	0.2894911054843302	-0.9091195985914491	0.5076886132624316	0.5940003758111274	-0.07761786778063229	0.10812092489497094	0.4286624086032492	-0.1688404875125693	-0.2950197649332451	-0.07714490704532251	0.25770865813847943	-0.22737370826565062	-1.1868183723798995	0.41612047787594186	-0.045418403497987425	0.3228143869142487	-0.9394541802659861	-0.0008756327785173212	0.004747241051869633	-0.5396825889756292	0.17747509872910594	-0.3598394282547892	-0.06262372648702796	-0.2746747483136731	0.13334129688255492	0.16830783414254935	0.3513596353403021	0.035956864010319056	-0.15461453819753612	-0.476202772799591	0.41860354772897446	-0.16095472279718082	-0.0004887839942275818	-0.2784116375753154	-0.04288437460195998	0.39770032466147437	267
0.0022511911392211915	0.00045705125847133145	0.0008763694763183594	0.00017937957030686154	mae	sqrt	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.1446139801870472	-0.0748638979403995	-0.6369475580561132	-0.5594640918046085	0.08988777953838012	-0.014853546533906359	-0.10781011953823727	0.2995659127081217	0.5562108477776511	0.3248642758011894	0.2611904125037027	-0.6788083431125673	-0.21235548017040307	-0.20531096178447994	-0.15662555891321062	-0.36572079689669246	0.34891060762401427	-0.4501399033722815	-0.49795411698452474	0.44169690028375985	0.14201656846722566	-0.12174210298095778	0.41363214863624276	-0.02784206213287188	-1.5468892500104165	0.14708205075411962	0.2906606855530147	0.06675649510646897	-0.2186108290102622	-0.15879765656647482	0.3910416801545762	0.47282734352791445	-0.7252952446080918	0.46828483677654	-0.2263301312390713	-0.5410575462315668	0.39353138015499445	0.043174778260158586	0.33785863799952365	0.6088438644348846	-0.018508875780562928	0.2552925921168827	0.5757418002834589	0.287559363848217	-0.15461453819753612	-0.3552408128434499	-0.09247720858914255	-0.16095472279718082	0.33748083752319924	-0.22166575861261517	-0.01664310669372675	0.41269437837774764	211
0.002351260185241699	0.0005313050705713861	0.0009306001663208007	0.00021294419579718032	mae	sqrt	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.6976406615935964	-0.15324452331548688	0.09797342016315935	-0.34185624092551903	-0.05149742652594225	0.3334103678459094	-1.5028505892063628	0.4244735147339507	0.03217980424333888	0.00746184790940474	0.3733395642483798	-0.7352727914164232	-0.2647044852538947	-0.5130482789553059	-0.15662555891321062	-0.26078083563548815	0.4221134622891879	-0.13539648451259767	-0.4655304186675986	0.48203261132368724	0.2060982240109298	0.2141648611861916	0.11412896843247211	-0.032682087163628415	-0.1595815195944026	-0.5892134155830626	0.04026336108503781	-0.19842591376640306	0.28023368792265935	0.5504867549597969	0.07602622937532955	0.2617421346795856	-0.23659903405678362	0.2283773546064196	-0.011776902606999151	-1.5205078588687302	-0.6014227327926236	0.056321640547677854	0.4185614934243058	-0.011285279392464709	-0.6159536259997496	0.27015361503965196	-0.0067862677086549805	-0.005492214149404484	-0.15461453819753612	-0.33596758820145967	0.3503105224743722	0.05457035925269593	-0.0004887839942275818	0.06811729310344705	-0.0879340992827993	0.429115663560166	333
0.0022691202163696287	0.0005588289060517564	0.000887603759765625	0.0002162336466021633	mae	sqrt	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.3836381711472997	-0.01811196280813987	0.39717647218125707	-0.5594640918046085	0.23458436618826328	0.011491116712389116	-1.4596178191091176	0.18168618894925082	0.26270846308767515	-0.010247958112520994	0.4393325319778324	-0.7352727914164232	0.34015933050826597	-0.4891585837657222	-0.03369417497973348	-0.21854968266987718	0.18343969411314043	-0.2600179160914464	-0.10791687978109166	0.13010135868765682	0.19861083835255422	0.06542654867310171	0.058900027555935375	0.26052160974199434	0.10113737318473925	0.04302982807176814	0.22887359800036322	-0.2726844675023865	-0.1945394259430555	0.12071875656771014	0.12131907524258301	-0.09889771408865333	-0.4008585681200727	0.3226692476262343	0.010186541369561208	-1.2124351965034674	-0.6228300711533932	-0.4948895269995144	-0.06262372648702796	-0.08673792851046458	-0.050103071788758946	0.06129999299897204	0.1671218509761352	-0.07145119231122687	-0.10257271770072873	-0.11281556749080135	0.015359442976267124	0.1781835469679085	0.20090821455469632	0.1302489508900171	-0.05653315795669319	0.370821854000916	285
0.0020705699920654298	0.0003676196226674217	0.0008295249938964844	0.00015274102781818178	mae	sqrt	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.06337965753366515	-0.07655273791130535	-0.24638416797053453	-0.22546601782563847	-0.05149742652594225	-0.1268776899885431	-0.654028217816981	-0.007599887252086379	-0.0012121413860926022	0.22952917858263788	-0.06492388604693611	-0.5882421459420253	-0.01163811710574536	-1.0524028337824576	-0.10348466889675012	-0.15509776149480636	-0.0012365986335782786	-0.3922965954006261	-0.240409029271194	-0.00885054921000461	-0.21151881823686036	-0.4293101832641111	-0.010984572652495306	-0.02784206213287188	-1.5693670612954298	-0.2721623445155461	0.4197517702380281	-0.123296710627534	-1.2747845765987553	0.016431521478227018	-0.24525717964607496	-0.00018066994083598686	-0.5106454397076412	0.1404926922175712	-0.034468738646039165	-1.3310853179682836	-0.22240692585819266	-0.11160694188265086	0.27456409034633444	0.24633048349626718	-0.04302733326206032	0.17989099413382537	-0.0067862677086549805	0.10305557484195049	-0.008912802200526038	-0.7641309292346723	-0.14606276999675338	0.17420693153044364	0.00047785420216561736	0.09186268545135567	-0.1882412936756953	0.40342645396611293	498
0.002266373634338379	0.0007170355714045873	0.0008902025222778321	0.000267672097214331	mae	sqrt	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.1573803090642183	0.06439601092669622	-0.31700401180587345	0.20819086235206763	-0.05149742652594225	-2.1151414491438203e-05	-1.7343480889215543	0.28712529135775355	0.2792586722938287	0.23497741622859447	0.31955364304830447	-0.2509726480010124	-0.06529484198506741	0.005767133326345486	-0.3332605160694546	0.060696880660984	0.26803386200566204	-0.45737378159819597	0.26737638745579806	-0.00885054921000461	-0.15430943215728	-0.3892768032507461	0.2637538473317209	0.37749591474967403	-0.6776835896508628	-0.28012151195056734	0.347232360267852	0.32906910698047276	0.523282138661265	-0.4301116169809318	0.46153856103741564	0.4593956339364008	-0.043851257102224483	0.1639550420062903	0.007772299997376719	-0.26225172342112346	-0.26268302329197546	0.31698993003132303	0.42600037828542947	-0.35836780953574476	-0.5560760469739174	-0.006941834616903231	0.5106643393514416	0.520595578556406	0.0016566404961839698	-0.2938678749036463	-0.04857182031307761	0.006449626871133041	-0.0004887839942275818	0.03987480935634358	-0.007790081703325589	0.38930826154239434	195
0.002100019454956055	0.00048012768891931694	0.0008142614364624024	0.00024922949889840415	mae	sqrt	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.48302450388409457	-0.3090452563269812	-0.527690411342103	0.25431792889403293	0.45278185703067964	-0.11878314605580798	-1.0527239024044461	0.3139757480772659	-0.11685220318165301	-0.02397454469411664	-0.42561102507855897	0.3295127260710198	0.3098417934001675	-0.2463146922129711	0.08467643254998258	-1.0329468408896676	0.3073282810944563	0.13974094168889528	0.207395618984346	0.3990009102308727	0.30057105674970164	-0.20529570842784217	0.04855050055414456	0.5711817822057383	-1.5256979781343545	0.35545757489186336	0.2570102809082665	-0.1623050406051434	-0.26285360572884797	-0.00019918574591182292	0.041287554387404835	0.41561365777729886	-0.6325809517643419	0.32498054007246324	-0.31333513615666875	-1.0580537514829973	0.059196154552897395	-1.0042312350437834	-0.245240820369498	0.10195985562530396	-0.27311979503963246	0.10011464842887208	0.10148966942544058	-0.29585559260791694	-0.6631446501613067	-0.9924964818624393	0.4111270259743266	0.2506043700375318	0.3519645238540152	0.24635593241186537	-0.10470678186644465	0.47919543733844466	359
0.002046012878417969	0.0003985034172753326	0.0008030128479003906	0.00018702159314451264	mae	sqrt	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.5943241563903983	0.11470948223940092	0.22504124151959648	0.3440362549370195	0.364313361963855	0.33959986533331066	-1.0855675971258312	0.4044479924688832	0.2604987722513189	-0.4498887593149137	0.3874911213100295	-0.983058529105113	0.16214045077921202	0.34788912802137484	0.29557687576091973	-0.4776490919180456	0.5717397689831848	-0.5561053835483576	0.4414469155456624	0.564577955061017	0.09835733212048314	-0.01861190034598592	0.36407003017341966	0.4458004094311262	0.3467237976253891	0.10395069518173261	0.17796112254014218	0.4635516755850547	0.2795927342164862	0.5226024052704132	0.49588979767334196	0.5365551525032054	-1.0305989935988342	-0.14196404654198536	0.4008758438350746	-0.44705351731218457	0.4296983368902546	0.435872849968583	0.3872000709953606	-0.8359094999471401	0.517970807086874	0.282333702909373	0.25925208429047775	0.18644419768330223	0.4004246133437753	-0.14091083850372343	-0.07936388723283772	0.15703744733979763	0.4306374662662278	0.39356080552284034	0.12197732727484337	0.43937526525355725	43
0.001831965446472168	0.00020685705229889662	0.0007467603683471679	8.484617500790492e-05	mae	sqrt	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.5943241563903983	0.04011540519017187	0.22504124151959648	0.5101550754991613	0.028824354157129806	0.3611307925076487	-1.0855675971258312	0.07907459816714346	0.025384371910959658	0.25001817643735236	0.43180474144328285	-0.07412137735871482	-0.3204424717705523	0.34788912802137484	-0.28601987128172524	-0.4776490919180456	0.5717397689831848	-0.5194136805102512	0.4414469155456624	-0.019300436307029267	-0.29316301748716933	-0.4536222582071239	0.33925871369983907	0.4458004094311262	-0.42813024247758036	-0.7652547767773394	0.3124094267355205	-0.3182491866522352	-0.5396951978714803	0.003599077984980492	0.40447050605842283	0.2415330061457147	-0.6814021111567516	-0.28520301800216763	-0.14514133964713438	-0.28711392401662383	0.4296983368902546	0.27848360041294695	0.5523279722916482	-0.6919380502111396	0.423101383599659	0.282333702909373	0.21845865820716415	-0.3855972357435744	-0.5834592816148998	-0.14091083850372343	-0.29381390873136604	0.29366764461830086	0.41211506042706136	0.25092442842504115	-0.02937453145086271	0.41283838801609807	249
0.0018983602523803711	0.0004861271836693543	0.000749211311340332	0.00013999475348342363	mae	sqrt	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.12522657493244393	0.04011540519017187	-0.21993140730843552	-0.3155970950780058	0.028824354157129806	0.2879376662875732	-2.290676274811847	0.5051129933317764	0.5693066991419289	0.5578101628347614	0.2327182926665039	-1.4016579684499004	-0.132360659044088	0.255902631888993	0.02768918074845028	-0.7292385498516869	0.2874160728961427	-0.21405257967205427	0.2844578857430875	0.4221407582386645	0.28204663773472405	-0.18686953346057678	0.32500261361775495	0.047157834688168476	-0.3434783460029667	-0.6279132902408304	0.43280639288436473	0.4654861423825223	0.4005945840156575	0.24834880616928456	0.12831069587085275	0.5365551525032054	-0.7464677363379819	-0.22015156918300494	-0.04685949858422278	-0.28711392401662383	-0.4730877031474068	0.12767806513773627	0.3821271168626821	0.21062101214942963	-0.2586722249149511	0.3775659545130019	0.045297739277583626	0.18644419768330223	-0.10920618900128898	-0.2630624028776247	-0.338875465485295	0.4040463557369117	0.16304529141806168	0.4620395498765858	-0.007108791937786704	0.5106355576250997	194
0.0018862152099609374	0.00042946341171035856	0.0007630872726440429	0.00019260269110197773	mae	sqrt	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.06020711263366607	-0.021594608502962576	0.22504124151959648	0.3440362549370195	0.028824354157129806	0.2879376662875732	-0.5035578778426526	0.06867933364272305	0.45725428519253886	-0.11326951728969625	0.3874911213100295	-0.057459364164802684	-0.32270142112761024	0.5332537553522734	0.02768918074845028	-0.3895240687789139	0.47566906150965305	0.3997167099477482	0.4414469155456624	0.4221407582386645	-0.09931066142786404	0.02410583931697241	0.23919825848279552	0.4999614942837647	-0.6216644480613489	-0.4026263253135052	0.28406257704921467	0.1690097678146948	-0.5396951978714803	0.24834880616928456	-0.15977052655607693	0.11809192864311002	-1.273725715879916	0.45999135516433465	0.4008758438350746	-0.44705351731218457	-0.023087875905098088	-0.16553461173428108	0.3821271168626821	-0.5721786299921858	0.423101383599659	0.3775659545130019	0.25925208429047775	0.5385964142993709	-0.09116533624321099	-0.49477009367411107	-0.29381390873136604	0.4040463557369117	-0.6010658062785672	0.30553141819440954	0.041993696731813066	0.3950277341219747	111
0.002351527214050293	0.0008103151528470799	0.0009614324569702148	0.0003605230639738307	mae	sqrt	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.20605696603918666	0.11470948223940092	0.416801144718419	-0.019758239462227545	0.33800006537385874	-0.0696897152172482	-1.6192185277981923	0.20788860263753395	0.23060272124316183	-0.04717259481501679	0.32794540166330544	-0.057459364164802684	0.0067331409461794944	0.255902631888993	-0.5677694976580958	-0.3794953834362884	0.4674951389154125	-0.6122296056231804	-0.00363836689885777	0.32488080248087614	0.09747939820745943	-0.01861190034598592	0.3557358964478585	-0.5058468304862731	-1.186946016795698	0.07423303259465819	0.18158914483917787	-0.2527065606748098	-0.2621546439667639	0.060807303192627504	0.35624686178719855	0.5598279543978899	-1.6838608545447937	-0.3227935154437398	0.30486406505847974	-0.36637967843102315	-0.023087875905098088	0.1827281038318791	0.4225370749579649	0.21062101214942963	0.07746503211566813	0.24344770857875397	0.287119732288154	-0.008380269019190978	0.3346415076744921	-0.32984863880599624	-0.29381390873136604	0.4040463557369117	-0.02412352046990729	0.06532274216862277	-0.03078512969042004	0.4653258886838169	252
