mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01454587459564209	0.0016519704570728154	0.0007504653930664062	0.000112348880184171	mae	sqrt	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.6670638034712189	0.43224965766629475	0.5569250995061643	0.4176770651680132	0.436433890390451	0.115021345752923	0.40420644840464814	0.5373558787692281	0.24089573713011847	0.46347050765741626	0.2955072232192735	0.17933140079897725	0.5325275157930325	0.5206271986399444	0.29100377933985166	0.2344910990816863	0.33674809297301667	-0.05522713466079754	0.08375879976111356	0.5594040152772062	0.28334640386001786	0.20063082612302785	0.06030205781157594	0.6059945961617723	0.3673462147256489	0.4796974771301271	0.28630577775122334	0.5168212267270985	0.26679825924625267	0.22881100273092492	0.6594470359744999	0.13302459711299808	0.23845819245454158	0.31650258471984294	0.4941791566675364	0.2745300046337126	0.3278035748070933	0.4971952938052413	0.4955881247813456	0.45482214664587206	0.36281576106603175	0.3084334147814297	0.44579028036945234	0.5067509544247887	0.5085328723420991	0.47543357567675604	0.28405131704846553	0.5397425711558392	0.16851241594603206	0.4316634260315698	0.369376051337052	0.16077401924411647	154
0.0064929485321044925	0.0004826528826730935	0.0006679821014404296	8.118351179094931e-05	mae	sqrt	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.21126284574394716	0.0904178171641924	0.23619653112841854	0.10691278449816366	0.1947124180499178	0.11922497120406805	0.16631510791389192	0.17464336777413625	0.21861902454336268	0.1811033858936022	0.1569998572449932	0.14016658108461943	0.20093683681038554	0.1536426529363818	0.21432931278496947	0.2011821251859388	0.14211729559506292	0.22532800158790534	0.14204063744229	0.16865825857191585	0.0814964092100996	0.15692807389752106	0.12909395001014035	0.247178096733503	0.08472877143098578	0.25709671891027874	0.09160835415370161	0.14555247197668564	0.13845597673961163	0.14948584405559984	0.18631034449045136	0.11225609750691612	0.16659450220798144	0.23802832744390956	0.16724400044689602	0.19693482352423197	0.19652453152049765	0.07192951016975946	0.1498787746491954	0.22935976375167566	0.1643594948455801	0.16630663064494655	0.21739928756952753	0.089942506223462	0.21563395017461273	0.1820257052076497	0.1946965227208255	0.18209580299773243	0.17126483260019332	0.09705396412297196	0.16644547706190613	0.04694676473130136	262
0.006865754127502442	0.000783108732045495	0.000650181770324707	7.162129688428575e-05	mae	sqrt	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.02920906191251882	0.014233506894202441	0.21913039064631545	0.05349226971100984	0.31403967114507136	0.05320420416972671	0.24330333328948994	0.35307716335158335	0.09399933805760452	0.43555118110819435	-0.048534889671955295	0.0856519806237177	0.21534757918509606	0.17715275391767193	0.35337290111381237	0.1366938639635733	0.09510475033679644	0.3756138891357298	0.1520609525500175	0.17996853870168739	-0.0074195475281289	0.4921704276185942	0.13282174329340235	0.4758275054005203	0.15500831356868894	0.30717198898455333	0.12633184190235724	0.05489259795686796	0.17169410700196142	0.16833937422420497	0.19080354720591097	0.12434396414811189	0.19717007813523335	0.4259108008441497	0.09733186371294311	0.03785445074652638	0.19953843142520922	0.043619815064829925	0.005015809466234922	0.08230941914237255	0.03077449830856549	0.16630663064494655	0.27785403884398086	0.028689878960146853	0.28895703833120845	0.10824257029676876	0.30996637407211003	0.2100103872727942	0.05287810661664949	0.08534593394271739	0.1714286885949259	0.13177515834728645	255
0.006971683502197266	0.0006906911867351673	0.0006813478469848633	0.00010336231896945991	mae	sqrt	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.06662386704639067	-0.00033537292682783715	0.2418817763012866	-0.0583311971773437	0.3441363921292442	-0.11956921026677603	0.216393768694904	0.28690560770229934	0.056405231227944164	0.3032999568971244	0.06091349121189449	0.09862348514593311	0.29059836958947893	0.10070097842490766	0.19199338553194745	0.3972018578308911	0.2197036155932437	0.32547707857313135	0.11680894725036417	0.08874426457977402	0.027982509428447044	0.11540148347328028	0.14199127939993472	0.44894008298685795	0.027443484429935605	0.26473263233192423	0.11193817859818	0.02415371328230609	0.1163645180106817	0.09089287939475699	0.09238576823261091	0.1947720525259078	0.15966612047065387	0.5463508187376873	-0.08368335313967856	-0.09749356536073273	0.07470719818977334	0.08191223704988937	0.1055383960395776	0.04407830742014618	0.041425248837192896	0.1175669737413767	0.15872419413209815	0.09820572135944794	0.3227585995670419	0.20923818209475464	0.14258626400721686	0.19155321906962142	0.13741379805123977	0.08545927455193725	0.1444236502054776	0.13373882407528317	292
0.009640822410583496	0.0007652268232773297	0.0006726837158203125	0.00010938103079600513	mae	sqrt	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3372480136533257	0.3560653772342902	0.3502707800689492	0.4580006395540117	0.423555868637409	0.2340211627903429	0.542580933842675	0.23386270166268086	0.3061700860728708	0.30582413420922283	0.19745346627882443	0.3785426671826526	0.49460619584383236	0.2874260951044697	0.36990932891130157	0.4372318988697227	0.3000823325628237	0.22041995178183516	0.3578256712479043	0.4553035069586667	0.4544249204408892	0.42123360775926555	0.27720382292117085	0.44522498910842445	0.308768003571265	0.3754924356059055	0.06965576674135499	0.3156806493625999	0.49703336202970694	0.49789741325050363	0.3292124924707228	0.3475461708795593	0.4938123939742919	0.39016320045684094	0.3749266339879679	0.4045800647703921	0.45892973589829533	0.3310046784945423	0.3355559523366246	0.32817902910617824	0.49328903207498165	0.43848606093222653	0.4045281418020785	0.39728007697690515	0.41278379764366213	0.49943493375362935	0.42103991621126646	0.3374522073661782	0.2448974160573132	0.3843260888723352	0.3707288761464978	0.09203418193961993	153
0.009771132469177246	0.0007725928437058503	0.0006922292709350586	0.00013552614750080803	mae	sqrt	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.543906418132625	0.4566534565886349	0.28853461260090396	0.3835531819637873	0.4213226757642087	0.4274819116346099	0.539369457435178	0.48022253663741166	0.3577918689245554	0.46809406634655026	0.49074299090992557	0.35867345880158363	0.4868847763448566	0.37824865128476326	0.40585213981186785	0.38846818492260193	0.43137041584481284	0.28636687938415184	0.32149141000335135	0.49065982825173415	0.4280742802685157	0.3220157945414662	0.31051545326923247	0.3860861569131827	0.3237525087783235	0.31421634159567635	0.23210258827462438	0.3433854274899645	0.46389056153948816	0.3834179682869626	0.5935580949046544	0.27434318980608774	0.4289557594280665	0.470135375653588	0.3459613568832258	0.45629829772458663	0.3771105660239388	0.2914736691802584	0.33008757487480045	0.47873500623514054	0.28053536714943805	0.24050238010877	0.4558823141643661	0.37106180691905766	0.48081647578624553	0.27774116089451895	0.379960555854837	0.4445808128208877	0.4044168207597608	0.3269608465217063	0.39244526868478974	0.08234527948449394	141
0.010299973487854004	0.0020759469477897485	0.0007218456268310547	0.00038492797294358786	mae	sqrt	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2844635679462978	0.3306458990863924	0.288594323221248	0.48892962663686235	0.3337661911207839	0.44943849823979454	0.5638485470172346	0.44260231725626187	0.32514739610853316	0.4242662891254101	0.3218311417633136	0.18524278187397325	0.3410851055268298	0.34411677845476385	0.3394451596808731	0.3363898077717914	0.3729813370729629	0.42269943790252484	0.26021729344537403	0.27150769921337947	0.3957293960974472	0.1473621432810035	0.40733381156356874	0.4357258321630798	0.38654325595225814	0.2441784018851373	0.5024015599857137	0.21263653912572578	0.46443437321558867	0.34479145860802507	0.5514946509424716	0.3109162571527675	0.4952210043926112	0.4575613300052799	0.16479196306043686	0.46695299858920936	0.43613001171446597	0.4142613124703348	0.3393295646326733	0.47070575444418594	0.261808151013596	0.23559165008369964	0.3524154630158314	0.38184351790645166	0.17080463210366648	0.4979815536956923	0.26613659202168205	0.41224265722207376	0.40416463551443604	0.15502818409156904	0.35827475708830575	0.10407529129144209	158
0.011674051284790038	0.004356446931510779	0.0007513236999511719	0.0002465049250494002	mae	sqrt	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5147586504780427	0.2930669748026664	0.40185232347814137	0.1642950842621368	0.3890314201277353	0.4995924632359612	0.5326994743384774	0.3015586808597036	0.24733438916821482	0.3593041232729446	0.23207619354397502	0.19750274648628352	0.16196991767296376	0.36930017212390753	0.3346076960663952	0.376666858437093	0.4222358604108055	0.3666956600056771	0.2756648596854413	0.6033139171377767	0.42220350406508567	0.13458054184548152	0.33176912676939563	0.4761002638121541	0.275669994321858	0.23269761786050225	0.38283145370860705	0.14143177581441324	0.531570189151962	0.3101360960005082	0.06539912059148867	0.2885186734706484	0.35768044870888893	0.21228964806146466	0.19130001629184945	0.2515530885141881	0.33850648134518724	0.25003082990673686	0.3415741208368335	0.28544161649037236	0.29132536813668297	0.4011002736256922	0.31491238732385074	0.0824383658447384	0.2977857176584988	0.474975395459037	0.32970839556367815	0.3181236165578665	0.31194187629167547	0.47693197287670397	0.3232811088500079	0.11718972337868723	165
0.0107432222366333	0.001822721703712196	0.0007320499420166016	0.000162078290935468	mae	sqrt	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.12898160196564035	0.07306467470956912	0.05124667806180039	0.4869336264219759	0.36455408250822874	0.19657888866281636	0.5460248404943939	0.25111259111302286	0.35991015465598863	0.17790619435774813	0.1023988983668368	0.08911653139211073	0.25329192716164073	0.36475605542039213	0.22454816618990014	0.3332454067219368	0.1967894221404104	0.29716533852207916	0.3999651411836249	0.42254276183818107	0.18908697391220086	0.04920481875387073	0.2607610259937041	0.3178520628355552	0.37094051805322514	0.304677797304709	0.35154924103586105	0.31305742490041766	0.12469355791965964	0.5572818785637612	0.5184608528978685	0.2469782263378416	0.23014576693740219	0.24017498883898614	0.24407500130225757	0.4542725438959436	0.3999642764963549	0.16440323228801113	0.1661641692403626	0.4252498963910243	0.42329006638145306	0.3424511814900403	0.33673949548639237	0.1297195871844089	0.43285392648129795	0.32873188487741734	0.41684078055968465	0.33805471182351	0.2152389313293368	0.1860900472539908	0.2879827569730969	0.12882852032485234	171
0.01437519073486328	0.002342337299153559	0.0007689523696899414	0.00015858478622350177	mae	sqrt	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3118269727405032	0.38867521586006304	0.21882802192929962	0.2940439953100933	0.3884278580713878	0.3570803076352319	0.532731054258268	0.41975266239904563	0.3463252006704428	0.15902957554580877	0.3388571061393657	0.37730695807273895	0.4168616110707988	0.513966102911073	0.40733458575912496	0.41583361698419397	0.28998031755112175	0.43561157353088786	0.24498523729345645	0.4776016454356141	0.4230682876912709	0.15465803165493575	0.4543112941476546	0.40389468001584106	0.2777859007204614	0.3284118845767122	0.39845115774035256	0.18626925211443024	0.5188137401884538	0.26210124406362356	0.3723518363732836	0.30027947840379776	0.3778609449547009	0.20794101433280154	0.3600566896576375	0.21783837494058644	0.3843114425472054	0.45818530822353243	0.283966027068456	0.3461346063431646	0.5015964180869572	0.4287692238885815	0.35193116452022566	0.28465677439413173	0.3487086537600612	0.3750032680561901	0.32408744221061325	0.480287023111274	0.28318361188454766	0.23259017689587247	0.3532512914347175	0.09318743782730879	160
0.013576283454895019	0.001320524948213541	0.0006815624237060546	9.950414111792725e-05	mae	sqrt	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4428982988303055	0.2799420934828585	0.27288829643236967	0.5080911247252318	0.4317285824255399	0.33239448013807116	0.30372039781375015	0.25907421712095624	0.3365186519852327	0.31142926084644507	0.18564692028496288	0.386287042695868	0.2196551760525367	0.3393835490889905	0.26323806282871653	0.38789729161486475	0.1600680426421629	0.4861432792169669	0.4060161745302939	0.5365358486476157	0.40636509472702254	0.5290186894768987	0.1117962863000983	0.41121370787922995	0.3369978022282255	0.3191643402366052	0.24353597581557085	0.423841627039107	0.4436943954559367	0.1836695580727299	0.10326492564275225	0.3220871246965227	0.3442609015857355	0.3738194539288092	0.2353040411810473	0.24984872131934366	0.3355238023059671	0.043409711889081826	0.25962105412292713	0.3177127267352471	0.40860496731489504	0.27034351028260495	0.4593738961281866	0.11827954792611062	0.3555873421667225	0.2813272672857535	0.3963684589178824	0.4476053038624632	0.14660021636613108	0.3615334871661635	0.3217866145891902	0.11339964171238223	166
0.003914623260498047	0.0010329851097687461	0.0006017446517944336	2.873877614978922e-05	mae	sqrt	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-3.548608863201963e-06	0.03329855716283581	0.22478425013124181	0.06324193137999135	0.14260954959002614	-0.039050657686171775	0.047279554163059734	0.1558566735339203	0.2173627361514342	0.14318760438172962	0.12225158275291892	0.1455195542788118	0.18796911824723006	-0.051287950557661555	-0.0002732455024447855	-0.007871398082810677	0.11161383140114378	0.19092995205576357	0.15349088669812205	0.1633949094857824	0.10837931196261064	0.1420121711763066	0.09282529629128955	-0.024866708200111942	0.13134138684405283	0.2394432918734014	0.09186548414316043	0.1422960616795793	0.045240090103343955	0.09525784840974516	0.1845912741308774	-0.03651305425671292	0.16692663211613845	0.10496707275731931	0.16331786444718033	0.14515396004367376	-0.017393999063783694	0.024384569319671923	0.048018141869149544	0.06577925034015719	-0.012204022114951085	0.12489888123091386	0.20420156909146936	0.12756176746962666	0.12992497706256168	0.1787621648844926	-0.014969081023374686	0.17804220023203188	0.17230556552712506	0.08244487903934716	0.10176597476724702	0.07788985364266748	406
0.0045361948013305665	0.0024630905333723296	0.0007512426376342774	0.0003086619426413968	mae	sqrt	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.00496066673541673	-0.03604818158944223	0.14138717480873975	-0.060766306468204245	0.17474298880032757	0.05344014017773269	0.16413665982647585	-0.015084986042251725	0.11919104223358967	0.16131790498316756	-0.07117443682681701	-0.009634122452188532	-0.004955027106073651	-0.051287950557661555	-0.0002732455024447855	0.06890449238164509	0.083342968320826	0.16662677533591996	-0.015966980543123066	-0.04312922353948556	-0.09315222107999621	0.1748056897493424	-0.016167524083909424	0.1613080993497904	0.12854831135173206	0.24954964135712931	0.14584610793592145	-0.0019859832955582135	0.08400248571053093	0.1061654015103829	0.12876248023196157	-0.03651305425671292	0.18022077777403545	0.11707930866860605	-0.005994586949246816	0.12040092170525929	0.18813893802159443	0.0746738021317872	0.04488919862187002	0.06449490006110126	-0.012204022114951085	-0.04461489438257282	-0.004632641893496325	0.11829068702117418	0.08519753954107034	-0.005317690037144773	-0.014969081023374686	0.05709986995686822	0.06785751721938049	-0.016984100330081464	0.05729209795955617	0.08397380440388805	464
0.003990645408630371	0.0017245678182555761	0.0007239389419555664	0.00020312512461137	mae	sqrt	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.13162653064125318	-0.04511765683668667	-0.0194641175145307	-0.05163197597696012	-0.01613657860751272	-0.027583655327394707	-0.0004512713481776842	0.15364657553903172	0.14475062307749365	0.04561400907415403	-0.06490700208503442	-0.009634122452188532	-0.013616300038909124	-0.051287950557661555	0.2525424548020916	-0.007871398082810677	-0.06725917356999989	0.18691316415160586	0.14995788677157584	-0.0523191376714045	0.10175285228541597	0.029159541478063655	-0.017530858525160786	-0.024812993822404206	-0.013556999234216383	0.19514250485528872	0.1264601796796021	0.13816400162841047	-0.04673395562506366	0.04836686178275207	-0.027091465811532656	-0.03651305425671292	0.02757041701231233	0.20108467647030503	0.1281640961061138	-0.013497063711489732	-0.017393999063783694	0.10387354140231508	-0.05554509107893302	0.13702189667175724	0.1413771402688221	-0.045098042868189525	0.3071985397193103	-0.026588503732978053	-0.024278887874830346	-0.005317690037144773	0.13376501201724655	-0.04394855687139643	-0.02807950269071169	0.1318071029680793	0.04325385206258363	0.0949412194619074	481
