mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017976856231689453	0.00040600823098240965	0.0007314634323120117	0.00019221009220464372	mae	sqrt	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.08536394920702972	0.22653626281074724	0.20939028773706536	-0.26722360469557405	0.12877316545024842	-0.2253838760395417	-0.11523717301556169	0.3055474244675801	0.01813183298810206	0.23294469425920916	0.3093219803992031	0.2919476854130395	0.009199621477228193	0.052379025993148476	0.045452269605476325	0.25435540018731884	0.22645431950537553	0.3715328347667264	0.21182381605052092	0.25748191083476013	0.5048555190247517	-0.11220369959316945	0.19933410364426862	-0.6053881807641281	0.14065988621937786	0.03987389902153149	0.08372759279871644	0.43444795576713624	0.022286679130657516	0.30019145493548105	-0.12595810219901082	0.021458488201590686	-0.07744956713948925	-0.10459568341925651	0.5496951335597571	-0.2378062687789808	0.16191396735268992	-0.0547353094459857	-0.7416113354198819	0.4502007959891965	0.08166716637951099	0.05108872215165594	-0.24496960129699463	-0.12190915168188243	0.15865692943639687	0.34200650516951714	0.5584519493152106	0.44703507072895	-0.1865552810723876	0.5186568127191937	0.0982218075944493	0.2708576060040323	129
0.0018815183639526367	0.00041626415305979575	0.0007532644271850586	0.00018444472460468298	mae	sqrt	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2256969579255007	0.38019852280270827	0.26766971545489604	0.20600782293326647	0.47554970935625196	-0.4655787096057915	-0.06732913587181111	0.34079565264639844	0.2033266375250632	0.46619405855283946	0.3440078627258306	0.2266681782570359	0.4295202480622088	0.05787729182579793	-0.8290761503083928	0.39335365723079474	0.3491139656674084	-0.6843189607179192	-0.01123967072921106	-0.34223468125147294	0.3175696135319571	0.09298892137328063	0.07018068238489994	0.24046845083594315	0.2546763877983571	0.29767846094633943	0.2754623165819121	0.26691513549023416	0.022286679130657516	0.4040578071159646	-0.21359051265882667	0.3226191110514217	-0.030937828676282253	0.20559697059581494	0.22749200209250187	0.5654163650898407	0.11375014182602572	-0.1340295171452146	0.031815958297259916	0.2189798092660955	0.11472139545291682	0.23591530261258653	0.27636894305885373	-0.45895775919199067	0.4519160398572477	0.020353280424729503	0.029407411693680552	0.30547693822437505	-0.3161095428900971	0.5186568127191937	0.1338669749874216	0.2982395176419269	108
0.0019135856628417968	0.00040838575914103024	0.000752711296081543	0.00018578578807578388	mae	sqrt	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.041101391317847846	0.3791961788066567	0.19319754528903577	-0.26722360469557405	-0.09867164633036829	-0.4655787096057915	0.058508366582078364	0.17723657908687684	0.2033266375250632	0.44064724346938955	0.20085146461825754	0.41219858797927167	0.3400142206463317	-0.20829129496466536	0.0018789103970872079	0.4373273311534813	0.06900852514520595	0.2980290491807416	0.28020418207258524	0.0714195442851191	-0.07710376481291403	0.09298892137328063	0.1192593218161978	0.14802574569851812	0.2546763877983571	0.08125206285534337	-0.14347282672312334	0.09024587635675851	0.070458330601753	0.1463184625038345	-0.3662058984884258	-0.48073555807138857	0.06252046742895323	0.42941976721979036	0.47641755236899497	0.07739882486162797	0.02828381883856479	-0.1340295171452146	0.04195755133199219	0.3821941808612357	0.061432257810377644	0.09243259678818827	0.6718764211715627	-0.9292533667914415	0.5023132005980193	-0.22354570952279018	0.2120961722192478	0.49753713745260386	-0.06992476326713071	0.2234253614897621	0.0980527903316233	0.2868900177271224	134
0.0006470632553100586	0.0001547182755105499	0.0	0.0	mae	sqrt	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					432
0.0007806587219238282	0.0002590797819964517	0.0	0.0	mae	sqrt	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					419
0.000996999740600586	0.0003374135178670357	0.0	0.0	mae	sqrt	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					411
0.0008863401412963867	0.00033679111132329636	0.0	0.0	mae	sqrt	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					412
0.0008144474029541016	0.00031763812130315645	0.0	0.0	mae	sqrt	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					413
0.0019028663635253906	0.0007697516388898822	0.0008102273941040039	0.00033211414574793434	mae	sqrt	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.028548325097304872	-0.11768773932634335	0.13127733841611067	-0.13721074698477032	-0.00293240101453196	-0.1416637224272712	0.06320758195244902	-0.18542687986602813	-0.0003080358312208542	-6.586509515105199e-05	-0.03181372495900869	0.08667790079974735	0.2692802804774359	0.2491067350466919	-0.00031325153883954293	-0.018487050363901192	-0.15351245988975903	-1.5351535342489342e-05	-0.015726583566028518	-3.5806382108205526e-06	-0.18951219992738544	-0.004504873084710148	0.19817518648999521	-0.02223259568098812	0.15441354460156886	-0.015186008394058481	-0.1663429623744852	-0.08161695224174093	-0.07591716022359729	-0.036068581498643004	-0.3197889778212486	-0.05808669417451373	-0.05542975212831758	0.11180349382316712	-0.012120212615844617	-0.19183465416915846	-0.3366733199968599	0.10710187324230547	0.1260046401551932	-0.03214974374724289	-0.15743407627791672	-0.10327166048937553	0.49026390172450074	-0.5158257249468907	-0.009883182326163586	-0.16324472305773097	0.16655100133706902	-0.0009854283810593056	-0.2139612385512577	0.4900634323005475	-0.019037190597522378	0.17785854947829058	231
0.0018578577041625977	0.0007776101663868996	0.0007982683181762695	0.0003322668781441447	mae	sqrt	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.22915937481030535	-0.1858414271774902	-0.04947979614645592	-0.13721074698477032	-0.00293240101453196	-0.1416637224272712	0.010754589514530455	-0.021801273737390492	-0.0003080358312208542	-6.586509515105199e-05	-0.03181372495900869	0.11844242547161199	0.1261068917031576	0.3595220391488425	-0.00031325153883954293	-0.018487050363901192	-0.15351245988975903	-0.4066787884954084	-0.47890608161069603	-3.5806382108205526e-06	0.21397024420162292	-0.055512041086762	-0.05658390067435559	-0.02223259568098812	0.1334547031576313	-0.015186008394058481	0.11285757130906926	-0.07281109715578093	-0.30383362020530846	0.1461324676378919	-0.10957623940332595	-0.05808669417451373	-0.052863289962356896	-0.03007485831090384	-0.1626498910656673	-0.35213878037283464	-0.3366733199968599	0.505838595001963	-0.1133213766345853	0.20584798818922634	-0.15743407627791672	-0.10327166048937553	0.11052709343836986	-0.5080236395850155	0.2269711418697089	-0.3453348157679561	-0.019913587705565394	0.4744996247396963	-0.2139612385512577	-0.046658808140007	-0.04498787489944968	0.2075070121505549	240
0.0017368268966674804	0.0005510830396218341	0.0007657384872436523	0.0002568298974320306	mae	sqrt	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.12749510508387485	0.20959888754247158	0.3000865130541487	-0.208089664878796	-0.26572402674024986	-0.1416637224272712	-0.1271616705357761	-0.021801273737390492	-0.0003080358312208542	-6.586509515105199e-05	-0.03181372495900869	-0.09857406652738598	-3.441443039431391e-07	-0.08466912485906675	0.20453520273177306	0.1653259355827955	0.15927049445288843	0.34800740131771013	-0.08117112850073349	-3.5806382108205526e-06	0.21468161607237823	-0.004504873084710148	-0.21013912142060986	-0.02223259568098812	-0.0011247829854721392	-0.015186008394058481	-0.0019728733206092475	-0.03757364200861746	-0.07591716022359729	-0.036068581498643004	-0.853461218654872	-0.05808669417451373	0.1716346190254322	-0.03007485831090384	-0.012120212615844617	-0.1834245783077304	-0.3366733199968599	0.3597288872358225	0.2779529529328859	-0.03214974374724289	-0.15743407627791672	-0.05063060080341386	0.6053526055095713	-0.07949008745445862	0.060660993093200055	-0.003242445289895368	-0.019913587705565394	-0.0009854283810593056	-0.2139612385512577	-0.046658808140007	-0.011894635248724193	0.20988214997837096	227
0.00166748046875	0.00043443421313529244	0.0007121896743774414	0.00019982212586083139	mae	sqrt	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.12749510508387485	-0.185448296380762	-0.04947979614645592	-0.3551234131197383	-0.2935945417857688	-0.12793257079588183	-0.5306683847871807	0.02257194872189794	-0.07965223478797823	-6.586509515105199e-05	0.31473607230090783	-0.09857406652738598	-3.441443039431391e-07	-0.09264228497946614	-0.1598870967802275	0.33270397510958194	-0.15351245988975903	0.29520609807144427	-0.6015493430100634	-0.09237403012526735	-0.2717163249765071	0.13049090011579056	0.33253391132637344	-0.24734480481740073	0.00363859197608829	-0.015186008394058481	-0.0019728733206092475	-0.03757364200861746	0.14260592471639777	0.3087044727848717	-0.853461218654872	0.014741579596265986	-0.05542975212831758	0.1882776665883158	0.3421738072522509	-0.19579702681416	0.17530342375785068	-0.02017529585869715	0.2041584045515472	0.25838658757849853	-0.11348477242907329	0.039042654382897	0.37849400965309665	-0.07949008745445862	0.16175543407982462	-0.003242445289895368	0.07747982094407146	-0.16784183728541824	-0.6681167788005751	-0.046658808140007	-0.040049724526079196	0.2584449357779229	235
0.0017525100708007813	0.0005403736118037778	0.000732269287109375	0.00022090008112292663	mae	sqrt	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.020392137378872244	0.24869975533169064	0.23887369939548464	0.06480494448637564	-0.00293240101453196	-0.010034647218052584	-0.44925707558023964	0.2529550338399801	-0.0003080358312208542	-6.586509515105199e-05	-0.036343629442791237	0.21852724177433702	0.1787471610287421	-0.08466912485906675	-0.00031325153883954293	0.16400788246525289	-0.13182885515494558	-0.14634827550242524	-0.08117112850073349	-0.10196843236665631	0.02591832006601369	0.10372385047909582	0.19352788101233698	0.3492144356919378	-0.005244268346423997	0.14699568491002268	0.029064637832287965	0.32268999533297615	-0.07591716022359729	-0.036068581498643004	-0.6971541718651866	0.2075152141729334	0.5498869678325903	0.08316689098768304	0.2054305917372694	-0.39085050081266104	-0.3366733199968599	0.2957534219873946	-0.1133213766345853	-0.03214974374724289	-0.10852812995540262	0.2252846035300916	-0.4068635501943654	-0.07949008745445862	-0.009883182326163586	-0.003242445289895368	0.3117040564474248	0.2982192046347095	-0.2139612385512577	-0.046658808140007	0.021861441009127073	0.22616492130793556	196
0.0005716514587402343	0.00011376990291505077	0.0	0.0	mae	sqrt	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					414
0.000653219223022461	0.00022328058156696775	0.0	0.0	mae	sqrt	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					429
0.0006930398941040039	0.00023011215510065214	0.0	0.0	mae	sqrt	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					421
0.0006445074081420899	0.00022000646298244822	0.0	0.0	mae	sqrt	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					422
0.0008958864212036133	0.0003475792004036117	0.0	0.0	mae	sqrt	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					423
0.0018084192276000978	0.000657981050388848	0.0007472562789916992	0.0002905633009460222	mae	sqrt	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.050954373031229405	0.1454309707850786	0.27740200338439713	-0.8333849475638915	0.07845005742669375	0.22803512236441903	-0.06383368542171342	0.028030031267883504	0.06013882998592379	0.23781903132693216	0.3132989906798276	0.044455597124696045	0.2032242430151988	0.3385167517820181	-0.18092074491332388	0.19754693476763707	0.015113806505656746	-0.03181212112928744	-0.24129765480749477	-0.028059841416201436	0.31010871868300827	0.03785994490378819	0.20824909971350247	-0.36822491984538863	0.12497333802203603	0.052535567256187354	0.21808727833788222	-0.17394398500687847	-0.5931772716406323	0.144955185771799	-0.18295742671850546	-0.2758945924758678	-0.5638682885261919	0.19537219691861696	-0.011654389174498458	-0.3405961716835866	-0.3206721556097918	0.017440713483851567	-0.0889104351762835	0.28727319675285823	0.006634766332535569	0.19907779502539147	0.12170430995223891	-0.5267196636624112	0.22791895913795124	-0.5798333254431505	0.22005531540689627	0.3137351552536557	-0.16532168187066243	0.4428275760554894	-0.00651532375385879	0.27984749280969246	215
0.0017499351501464844	0.00048062550939909245	0.0007479238510131836	0.00020672327039029435	mae	sqrt	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.050954373031229405	-0.046740645741561115	0.27740200338439713	-0.8333849475638915	0.07845005742669375	0.22803512236441903	-0.06383368542171342	0.1935956103622951	0.08188617734545711	0.23781903132693216	0.3132989906798276	0.044455597124696045	0.2032242430151988	0.3385167517820181	-0.18092074491332388	0.19754693476763707	0.14893215878538868	-0.03181212112928744	-0.24129765480749477	-0.028059841416201436	0.31010871868300827	-0.05056502706913868	-0.05811719946343308	-0.18005462848984255	0.12497333802203603	-0.09133777063162185	-0.07293761209375282	0.3594876395938763	-0.051228885677977676	0.15389226347295593	-0.1332730879643338	0.23103864092416115	-0.5638682885261919	0.19537219691861696	-0.011654389174498458	-0.3405961716835866	-0.3206721556097918	0.017440713483851567	-0.0889104351762835	0.16362585554774267	0.05485271250819124	0.19907779502539147	0.1417658624011272	-0.5267196636624112	0.13481760903836748	-0.5798333254431505	0.22005531540689627	0.10691557682722297	-0.3928829718802507	0.4428275760554894	0.005195177314058555	0.2628037565585923	204
0.0015323305130004884	0.0004118706159611157	0.0006385660171508789	0.00017493635088427665	mae	sqrt	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.016059869448320496	0.23120817221455392	0.1700075700341429	-0.5888910355422043	0.07845005742669375	0.22803512236441903	-0.06383368542171342	0.1935956103622951	0.06013882998592379	0.23781903132693216	0.3132989906798276	0.044455597124696045	0.2032242430151988	-0.27894326133090663	-0.18092074491332388	0.19754693476763707	0.015113806505656746	0.295448715801359	0.07978898780601407	0.3523979750924551	0.31010871868300827	0.03785994490378819	0.20824909971350247	-0.10741974437664781	0.2542456715129361	-0.09133777063162185	0.21808727833788222	0.2609461288350753	-0.051228885677977676	0.295697314314034	-0.18295742671850546	-0.2758945924758678	-0.5638682885261919	0.2918266383091557	-0.011654389174498458	-0.3405961716835866	-0.3206721556097918	0.017440713483851567	-0.06060553546834169	0.05289326159745522	0.08928550452228412	0.08530148943301097	0.12170430995223891	-0.6603111397934662	0.13481760903836748	-0.5798333254431505	0.18872293856401035	0.3137351552536557	-0.3928829718802507	0.4428275760554894	0.025127360058023678	0.26613533603894096	194
