mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
6.162936973571777	1.0017470075727166	0.0035193967819213867	0.00038398833050788233	mae	log2	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.05756873983523869	-0.06545363797281589	-0.08004784032398171	-0.1013502946123721	-0.09768321840073946	-0.12196360497846492	-0.0594455685677735	-0.0695101017530777	-0.1059001234500836	-0.05337081670750843	-0.12053590982631568	-0.04603529855574218	-0.11249687825845966	-0.03671854688450993	-0.0803814688053146	-0.022149456234017206	-0.10566363706964421	-0.08418745811615747	-0.06700426405250348	-0.08433594609587702	-0.09250224126189743	-0.1077827573802832	-0.11848595120790817	-0.0494004004056412	-0.06354484841532937	-0.05991530245858501	-0.07578110836143703	-0.09280048016327558	-0.11291891276587362	-0.09406534975811498	-0.14834599173333185	-0.035932183692239494	-0.04235996694531341	-0.08319798397908462	-0.06425503181808989	-0.04654721506499371	-0.13841020672679472	-0.06001235430748575	-0.07168776082519401	-0.0910307974530884	-0.07375727174503854	-0.06840796764370904	-0.10380571873999545	-0.04092967959710059	-0.08634385227772556	-0.07617649660003911	-0.0834298473596835	-0.08471697493541197	-0.10532371887973158	-0.07076422063621868	-0.08028880280957558	0.02722691932822407	496
0.007554335594177246	0.0010425451728642964	0.0	0.0	mae	log2	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					582
0.6561375761032104	0.049234248663927005	0.0018166637420654298	0.00036741609989514117	mae	log2	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.35097467852415853	0.37965712418133246	0.32353139928649055	0.35311408497730057	0.34170672730273544	0.32115461212797203	0.3394564350320104	0.3648043211950751	0.35625179748669533	0.36674202088829977	0.33411078025147845	0.3505938580221116	0.36195567579479115	0.3591426143556711	0.344388271578822	0.332729424426469	0.35031335260318885	0.3478666341530555	0.40247705274687784	0.31580002266147533	0.3829793882614433	0.3331691642415707	0.36658422397942325	0.34755377202268345	0.31759627895090825	0.3521220881697946	0.36221168154050487	0.3303456083460832	0.33766173726037807	0.3678250722787758	0.32051970595701695	0.3496626626379852	0.38674150478497415	0.36650863022743496	0.3244935855919824	0.3559299786077482	0.33949133918525476	0.38383304360677084	0.32792404248507956	0.34171718839514587	0.3596098809175309	0.34685204458942553	0.3643676566544368	0.3367813504874768	0.34169384300275296	0.3462238328549496	0.35819501468224646	0.3318944694229359	0.35863372192279475	0.3533003455831606	0.34978363777710464	0.018774235429422456	179
0.8829039001464843	0.04486393276517177	0.001849198341369629	0.0003780883690985599	mae	log2	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.3932205287531767	0.4217301919103502	0.35816708027464084	0.38840470561065576	0.37577108588207264	0.35685672748956965	0.3731690604990233	0.41060008191776454	0.390615269013906	0.4001690571514036	0.3741658062877331	0.38899536525303213	0.39429790255921837	0.40180781010413347	0.3775558261209069	0.3719760852683963	0.3861185425087035	0.38320533627084186	0.44186396758641766	0.34389540153174136	0.427176545675914	0.36995093453616634	0.4039911846751648	0.37677365804887863	0.34947490483754895	0.38986918808593496	0.39689569377207534	0.3666773074865647	0.3815716213705409	0.40843349028491027	0.34910547599232167	0.3906603233053543	0.42459771466921437	0.4087859108687666	0.35170243911468635	0.3983262725810637	0.37507657774941117	0.42451648469623193	0.3580711776092026	0.37763778560307903	0.39834421311391477	0.384309623439012	0.40118252507271035	0.3694082812912719	0.38050100803949116	0.3819317521082519	0.39358930166890504	0.36809817878169304	0.3941943580595054	0.3998932355503707	0.38666651314518596	0.021407900510030886	125
1.7121126985549926	0.24867135829270964	0.0032753944396972656	0.0006835047646516373	mae	log2	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.12281520343822905	-0.0921068042739408	-0.14113986425211134	-0.12618769499634008	-0.13525913867653427	-0.16652004539150922	-0.10978419254677463	-0.11476920404397317	-0.1677669680813041	-0.16657956498729876	-0.16128734313576598	-0.15692514469794316	-0.1489513949388901	-0.1399277695830714	-0.12894993605854066	-0.13028045831186263	-0.08859535523712236	-0.12456354904870781	-0.12949490146917175	-0.18383259668132879	-0.11865405816326291	-0.15747452076915325	-0.12004042983534502	-0.13151678253727406	-0.18359883682652778	-0.15940473354410978	-0.11268156159765974	-0.12168736634400901	-0.17900339511168673	-0.12274753605181954	-0.16779609262077	-0.11206867825780509	-0.14259402875556204	-0.10543210502592015	-0.137173983551097	-0.16527418772306146	-0.13393230229128816	-0.1304587864647757	-0.11687776276182338	-0.13695955213804	-0.13099574129938274	-0.11990360886097795	-0.15215559389042244	-0.13573669272836142	-0.14927452417709897	-0.14615116135149298	-0.0976477917677474	-0.18184967451178013	-0.0971493651955544	-0.18983237775954032	-0.13783672630793556	0.025047785591503977	573
1.855112271308899	0.22813315383606872	0.002930111885070801	0.0003729468559554882	mae	log2	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.12341071455810049	-0.08740495425141437	0.059297830301234145	-0.10716475004006276	-0.14834533805519268	-0.19325331551324165	-0.09780098981206908	0.3011360303782209	-0.1205540184934264	-0.12346311965719337	-0.15194889300083414	-0.07788379067975604	-0.0934426686351193	-0.09327581675710017	-0.10545497101777457	-0.11454422557245514	-0.1257801713933253	-0.07067998628158989	0.11201601276912909	-0.06351074389310596	-0.06512243097263681	-0.10208634656665283	-0.020831908637521046	-0.1074628751782647	-0.1529185499180281	-0.0450813954717697	-0.10540666163589596	-0.09777214005412738	-0.09499850347887451	-0.09633816473847534	-0.1472252460835708	-0.10672116882465565	-0.15042189060931177	-0.12544342625302174	-0.09297371835968105	-0.14120930275939836	-0.12608423865869134	-0.039323755001513305	-0.13941442552852812	-0.13827786582304924	-0.15621113710438994	-0.09747782399640004	-0.06957052039937883	-0.1423288364636699	-0.1247104218452062	-0.11114803446750066	-0.10699183583049088	-0.1332935380548823	-0.10505846560395837	-0.15924639985928302	-0.0945341290196055	0.07592281329490697	514
2.020265655517578	0.30954750265326736	0.003271641731262207	0.0004211160975241121	mae	log2	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.11825984957743985	-0.1158202808578288	-0.1520290160969815	-0.03738045550216462	-0.14510341274820315	-0.1830023027471106	-0.10275801728564149	-0.07905310159579582	-0.12034703133954072	-0.025639126715606197	-0.15686347838465253	-0.08898048373511913	-0.10973330281897997	-0.10399575350781354	-0.11467398743778401	-0.0870999945234161	-0.12661444255158005	-0.10706556400143596	-0.0476047307248475	-0.08544036272939026	-0.050095944722898356	-0.13367805127663912	-0.15254036030688378	-0.11351038066048158	-0.05194460892342345	-0.08948933445218388	-0.06567046683071309	-0.18176040918374547	-0.07321617985589834	-0.11981039144264538	-0.10945956460546391	-0.11689057402727365	-0.12020655204569719	-0.07936401397033532	-0.13683377220906423	-0.11111725543101847	-0.16180276844058605	-0.08187116594559063	-0.1410236830148539	-0.08408337601693638	-0.10748590491080812	-0.12425564279225498	-0.10252201459276722	-0.10982296091402843	-0.1458277080983683	-0.10002548858140092	-0.07866510230191337	-0.10777360613828679	-0.11001681397299068	-0.22798847582149517	-0.10992442337756912	0.037879240806200615	523
2.0088338899612426	0.26558458483584035	0.003389120101928711	0.00047317870264986054	mae	log2	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.10262439390219602	-0.06130205982061199	-0.1256420002229175	-0.09970294268314417	-0.0970642362272558	-0.19097220836272988	-0.05673327168514741	-0.05980828754291578	-0.14004568642940063	-0.062459236662569584	-0.1305859548651389	-0.0828623953649168	-0.12304873164247199	-0.10019395841953971	-0.12182088775916333	-0.08460556563340704	-0.11604248493396585	-0.08595173939492318	-0.06293561863762975	-0.08445555783448921	-0.10102697846569675	-0.0797917204066505	-0.11040893187145406	-0.10658088818731937	-0.10843619859385889	-0.1299139261808373	-0.12934772150880414	-0.07503955091469172	-0.07944037563904094	-0.018274580385857275	-0.11728379647587683	-0.0572965511002701	-0.07951686853106388	-0.03648753047566866	-0.1319708012827212	-0.09092475298765867	-0.12123611973083559	-0.09803011414969731	-0.12161097843989532	-0.05277258865710488	-0.1288855297612197	-0.08811847014955121	-0.10029176805824425	-0.06892998313413967	-0.1430831013260776	-0.09341907514128889	-0.059939347613235716	-0.1092154300490249	-0.06239581279367412	-0.1396442631823973	-0.0965645889201699	0.031737230827356654	517
2.0609311294555663	0.316065800338149	0.0032686090469360354	0.00047995091460530977	mae	log2	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.06164172918976352	-0.0446420439065931	-0.06458000142208187	-0.008640109027285403	-0.06285028563633754	-0.11054911888983088	-0.09535047263630925	-0.04925228586057928	-0.025554570864353865	-0.05031103836226847	-0.13155144032781796	-0.02669271970912801	-0.09768996602557456	-0.072447499874295	-0.06525128635430555	-0.12386783322785888	-0.05794901645422401	-0.09256516818448879	0.020603614936066217	-0.05488765735912704	-0.005260691440506449	-0.08919601759728568	-0.008425152026990235	-0.06973686556365588	-0.05381995167106535	-0.048342343053953796	-0.0246482940713193	-0.06962356244565004	-0.030068257089035155	-0.059271096139239976	-0.0763917976644164	-0.06591837933517342	-0.05903413443353944	-0.0828076924097676	-0.11980131046601761	-0.06065485311052421	0.11294061822610402	-0.06273750156432678	-0.11737486030271627	-0.04412848649124368	-0.0749757929718664	-0.053202231238214104	-0.086634426729302	-0.07458222934954994	-0.08531363540532677	-0.05003489372938397	-0.05730068594381055	-0.013521119464355857	-0.05588996983121186	-0.06809586548550817	-0.05859134158378465	0.03963991370202902	473
2.3494964933395384	0.27789742035752363	0.003199620246887207	0.0006862173992460756	mae	log2	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.07006487006194728	-0.04801970678401046	-0.06156561719124687	-0.070788141132887	-0.10160544332979371	-0.14627916258167395	-0.061799710927078255	-0.048948696796697666	-0.049677610473484624	-0.07871235700940526	-0.09520186510645456	-0.054330414888930534	-0.08490613080019394	-0.09980827592453978	-0.0829988159793642	-0.09593105058906715	-0.11745193138358445	-0.06774613475034097	-0.01699627792691394	-0.07078550288838281	-0.05191518831036923	-0.05977356668199141	-0.07960951532791438	-0.06850914319107915	-0.08886275080492956	-0.04251786131768509	-0.07694198514805373	-0.06020218041192238	-0.01935591219737276	-0.09705816006955081	-0.13441139177267014	-0.03377484671464859	-0.061367058564670396	-0.04440646637240708	-0.08603110374758138	-0.05255609134796946	-0.13768253124239527	-0.0085163820085421	-0.12357788039457351	-0.042182071181054326	-0.0733025192971315	-0.06700501965549255	-0.05181789683680704	-0.03324723313460609	-0.10270813337811813	-0.099236021914898	-0.03833548641328166	-0.08508585093303656	-0.04070457088236035	-0.09146702398123607	-0.07151642715834333	0.030386988496310597	484
2.699640293121338	0.3531829389629677	0.003449063301086426	0.0004542968525236943	mae	log2	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.06596505725350688	-0.09326806211132221	-0.08662167387710795	-0.04503961750766683	-0.08121845168686392	-0.11809646742417246	-0.053299514155186634	-0.04606062964124047	-0.09238054831548537	-0.069405742260364	-0.1456892643063845	-0.024572110204992725	-0.08543485447886967	-0.08486035179998841	-0.055207963857739406	-0.07884632393302482	-0.0733613454680957	-0.13846602983396883	-0.021976067076646455	-0.05053106264323781	-0.03974263447132853	-0.08637569762880415	-0.11196587074393749	-0.09344403790101974	-0.06019866145986086	-0.05477389789428044	-0.04777110633127757	-0.091423353528153	-0.07398677673252352	-0.04974481622955418	-0.13384431300151767	-0.06865444929950626	-0.09657138062349024	-0.0663464191705494	-0.09110750981810756	-0.011507628801258774	-0.06712778857308566	-0.029879629688640774	0.039713835791204355	-0.051919463419968004	-0.10802704955050735	-0.06740563274744749	-0.07451384154314034	-0.02064367167489567	-0.0676355991266977	-0.08572152201940941	-0.03448965924083569	-0.06853381306621253	-0.07156477964026431	-0.09620236876937582	-0.06983503580861342	0.03320988735802833	482
0.007286028861999512	0.0014893634441618905	0.0	0.0	mae	log2	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					588
0.6377474069595337	0.03930949565206334	0.00174044132232666	0.0004718848395312336	mae	log2	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.35097467852415853	0.37965712418133246	0.32353139928649055	0.35311408497730057	0.34170672730273544	0.32115461212797203	0.3394564350320104	0.3648043211950751	0.35625179748669533	0.36674202088829977	0.33411078025147845	0.3505938580221116	0.36195567579479115	0.3591426143556711	0.344388271578822	0.332729424426469	0.35031335260318885	0.3478666341530555	0.40247705274687784	0.31580002266147533	0.3829793882614433	0.3331691642415707	0.36658422397942325	0.34755377202268345	0.31759627895090825	0.3521220881697946	0.36221168154050487	0.3303456083460832	0.33766173726037807	0.3678250722787758	0.32051970595701695	0.3496626626379852	0.38674150478497415	0.36650863022743496	0.3244935855919824	0.3559299786077482	0.33949133918525476	0.38383304360677084	0.32792404248507956	0.34171718839514587	0.3596098809175309	0.34685204458942553	0.3643676566544368	0.3367813504874768	0.34169384300275296	0.3462238328549496	0.35819501468224646	0.3318944694229359	0.35863372192279475	0.3533003455831606	0.34978363777710464	0.018774235429422456	179
0.803907790184021	0.0906012134742128	0.001702108383178711	0.000422618649143931	mae	log2	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3696462387698086	0.37958499349991903	0.3187897415081198	0.3482857122070707	0.3412798137647366	0.3195921379611718	0.33204341686408845	0.37513957394150843	0.359353723720658	0.36521729093616795	0.33711463086847604	0.38784614048056965	0.39443046677834337	0.39953655079313644	0.37577352151837673	0.32484476969981446	0.35127496275649284	0.34564391067583566	0.4386909530331331	0.3126550192812868	0.399896092656303	0.3314490333836405	0.40277419071961007	0.374907738146977	0.31291842206864884	0.38933809509877715	0.3946858566367495	0.32830827728773726	0.3796360759547226	0.40714525771240995	0.30054374020461205	0.36329065541440764	0.37909049493556835	0.4066386301750513	0.3236976510959917	0.39607041973982815	0.3736461523156782	0.42226373599298195	0.3570735092710513	0.37669735717439534	0.3973767479600201	0.35741865324246025	0.3703209830732319	0.3370115121856605	0.33732498830139834	0.34610326373390865	0.3919778510216656	0.32594669854254366	0.3917742926576848	0.3676642181616204	0.3643943207916492	0.03162926364142475	147
