mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016318988800048829	0.0003946522724640349	0.0007860469818115235	0.00022077032004638278	mae	sqrt	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5725415190035168	0.5422753274778431	0.25284478215446793	0.25553766675414913	0.31666032105693587	0.09405071891173022	-1.054738604137154	-0.15263889341779624	0.37379500900120877	-0.03590243469690568	-0.7558547286639776	0.5562733465918218	-0.4357048540866637	0.5731918240008052	-0.13629638071165218	0.03352670353921239	0.4553776090957077	0.4650850219482996	0.555052368265153	0.5234916276479664	-0.9423104860304221	0.46403163483302456	0.35948251699009925	-0.8025011798545703	0.0703368160966874	-0.5726770990933832	-0.4139347248979033	-0.6166040195284868	-0.08473753114574101	0.050701651425217875	-0.1594341692407879	-0.011521570547018412	0.5559960256134655	-0.3391157633491919	-0.011787560889033433	-0.6008316514338059	0.43469766103095764	-0.08015397160838411	-1.0752289873629532	-0.8899450607845516	-0.3713517326176037	-0.19298507319946334	-0.18303974957057156	-0.16459947067797387	-0.5849896731645567	0.05860073287980072	0.1836894165707188	-0.09358311442757339	-0.8024415858747531	0.526598572919607	-0.06505944208479306	0.48096656358873224	192
0.0006166172027587891	0.00011442223078425166	0.0	0.0	mae	sqrt	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					478
0.0005906391143798829	4.568312606163378e-05	0.0	0.0	mae	sqrt	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					471
0.000718851089477539	0.00013787824423389794	0.0	0.0	mae	sqrt	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					472
0.0006136655807495117	7.581226840256698e-05	0.0	0.0	mae	sqrt	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					473
0.0005948066711425782	3.4240925640806704e-05	0.0	0.0	mae	sqrt	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					474
0.0005817317962646484	2.273123094405644e-05	0.0	0.0	mae	sqrt	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					475
0.0017600584030151368	0.0004987394737563002	0.0007898616790771485	0.0002363851611170699	mae	sqrt	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5725415190035168	-0.0012178668106634927	-0.04135388001470841	-0.06115273323339587	-0.5474455288145945	-0.012646582746000501	-0.04311995687868886	0.7114811853377306	-0.1473891763125088	-0.10463965847491874	-0.5972089932777491	-0.654878829632948	0.45024628950539625	-0.39814289161072414	-0.4250889117514962	-0.6550126371037375	0.4553776090957077	-0.010202818545943737	-0.28620621233864707	-0.5443789813361473	0.47179711506611033	0.46403163483302456	-0.6057592812832504	-0.2911905683208489	-0.00034596194179226103	-0.7058698001638337	-0.3749022826793349	-0.20725703147173946	-0.00029694032687199723	-0.00017829152149517746	-0.2947774558135585	0.522606587761657	0.5559960256134655	-0.3024757178971016	-0.2546155918692026	-0.5107496980578168	-0.5202867146415346	-0.04727323434715114	-2.8320436803852957	-0.4205824721098166	-0.5599913424764356	-0.015305302007990296	-0.014046534606102723	-0.26381412347251687	-0.24394604673406417	0.5004263542537978	-0.09325694868793111	-0.07345987168754697	-0.01070982006770027	-0.2691776235894945	-0.16661482461170893	0.5228621182392603	225
0.0017687606811523438	0.0005328205355058355	0.0008028602600097656	0.0002481564163007317	mae	sqrt	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5725415190035168	-0.0012178668106634927	-0.28770199214399383	-0.06115273323339587	-0.5474455288145945	-0.012646582746000501	-0.04311995687868886	0.7114811853377306	-0.1473891763125088	-0.10463965847491874	-0.5972089932777491	-0.654878829632948	-0.4357048540866637	-0.39814289161072414	-0.4250889117514962	-0.6550126371037375	-0.1398774284332729	-0.010202818545943737	-0.28620621233864707	-0.5443789813361473	0.47179711506611033	0.46403163483302456	-0.6197887160043696	-0.2911905683208489	-0.00034596194179226103	-0.7058698001638337	-0.3749022826793349	-0.20725703147173946	-0.00029694032687199723	-0.00017829152149517746	-0.2947774558135585	-0.09642002205453681	-0.2056592691394301	-0.3024757178971016	-0.2546155918692026	-0.5107496980578168	-0.5202867146415346	-0.04727323434715114	-2.8320436803852957	-0.4205824721098166	-0.5599913424764356	-0.015305302007990296	-0.18303974957057156	-0.26381412347251687	-0.24394604673406417	0.5004263542537978	-0.09325694868793111	-0.07345987168754697	-0.01070982006770027	-0.2691776235894945	-0.23518271726806317	0.48305171328875257	251
0.001824345588684082	0.0005104259989424714	0.0008265113830566406	0.0002454643376526011	mae	sqrt	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5725415190035168	-0.0012178668106634927	-0.04135388001470841	-0.06115273323339587	-0.5474455288145945	-0.012646582746000501	-0.04311995687868886	-0.15263889341779624	-0.1473891763125088	-0.10463965847491874	-0.7558547286639776	-0.654878829632948	-0.4357048540866637	-0.39814289161072414	-0.4250889117514962	-0.6550126371037375	-0.1398774284332729	-0.010202818545943737	-0.28620621233864707	-0.5443789813361473	-0.39591606043920047	0.46403163483302456	-0.6197887160043696	-0.2911905683208489	-0.00034596194179226103	-0.4976534770034875	-0.3749022826793349	0.11604087106302918	-0.00029694032687199723	-0.00017829152149517746	-0.2947774558135585	-0.011521570547018412	0.5559960256134655	-0.3024757178971016	-0.2546155918692026	-0.5107496980578168	-0.5202867146415346	-0.04727323434715114	-2.8320436803852957	-0.4205824721098166	-0.5599913424764356	-0.015305302007990296	-0.014046534606102723	-0.26381412347251687	-0.24394604673406417	-0.14272331313079278	-0.09325694868793111	-0.07345987168754697	-0.01070982006770027	-0.2691776235894945	-0.25060395389269596	0.4596138026061471	253
0.0019533538818359373	0.0005371068180054521	0.0008700466156005859	0.00025340281217209733	mae	sqrt	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5725415190035168	0.17749100313474886	-0.04135388001470841	-0.06115273323339587	-0.5474455288145945	0.09405071891173022	-0.8668819120726128	0.7114811853377306	-0.1473891763125088	-0.10463965847491874	-0.5180270932169424	-0.654878829632948	-0.4357048540866637	-0.39814289161072414	-0.4250889117514962	-0.6550126371037375	-0.1398774284332729	-0.010202818545943737	-0.28620621233864707	-0.5443789813361473	0.47179711506611033	0.46403163483302456	-0.6057592812832504	-0.2911905683208489	-0.00034596194179226103	-0.7058698001638337	-0.3749022826793349	-0.20725703147173946	-0.00029694032687199723	-0.00017829152149517746	-0.2947774558135585	0.522606587761657	0.5559960256134655	-0.3024757178971016	-0.2546155918692026	-0.5107496980578168	-0.5169563940736697	-0.04727323434715114	-2.8320436803852957	-0.4205824721098166	-0.3713517326176037	-0.015305302007990296	-0.014046534606102723	-0.26381412347251687	-0.24394604673406417	-0.22776412991601314	-0.09325694868793111	-0.07345987168754697	-0.01070982006770027	-0.2691776235894945	-0.21821067082825327	0.5060578443855239	246
0.0007507085800170898	0.00019493475261211717	0.0	0.0	mae	sqrt	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					476
0.0007392740249633789	0.00019573958467837652	0.0	0.0	mae	sqrt	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					477
0.0007486963272094727	0.00018469297897863278	0.0	0.0	mae	sqrt	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					461
0.0006867361068725586	0.0001608254881237788	0.0	0.0	mae	sqrt	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					460
0.0006865930557250977	0.00016011199365196705	0.0	0.0	mae	sqrt	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					459
0.0006742477416992188	0.0001463324673714404	0.0	0.0	mae	sqrt	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					458
0.0019126510620117187	0.00039794950500303194	0.0008566522598266601	0.000228990759412524	mae	sqrt	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.5725415190035168	-0.0012178668106634927	-0.04135388001470841	-0.06115273323339587	-0.5474455288145945	-0.012646582746000501	-0.04311995687868886	0.7114811853377306	-0.1473891763125088	-0.10463965847491874	-0.5972089932777491	-0.654878829632948	0.45024628950539625	-0.39814289161072414	-0.4250889117514962	-0.6550126371037375	0.4553776090957077	-0.010202818545943737	-0.28620621233864707	-0.5443789813361473	0.47179711506611033	0.46403163483302456	-0.6057592812832504	-0.2911905683208489	-0.00034596194179226103	-0.7058698001638337	-0.3749022826793349	-0.20725703147173946	-0.00029694032687199723	-0.00017829152149517746	-0.2947774558135585	0.522606587761657	0.5559960256134655	-0.3024757178971016	-0.2546155918692026	-0.5107496980578168	-0.5202867146415346	-0.04727323434715114	-2.8320436803852957	-0.4205824721098166	-0.5599913424764356	-0.015305302007990296	-0.014046534606102723	-0.26381412347251687	-0.24394604673406417	0.5004263542537978	-0.09325694868793111	-0.07345987168754697	-0.01070982006770027	-0.2691776235894945	-0.16661482461170893	0.5228621182392603	225
0.0025795650482177733	0.0008117231300494336	0.0011547470092773437	0.0003927530808268335	mae	sqrt	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.19434509608809902	-0.0012178668106634927	-0.04135388001470841	-0.06115273323339587	-0.5474455288145945	-0.012646582746000501	-0.8668819120726128	-0.15263889341779624	-0.1473891763125088	-0.10463965847491874	-0.5972089932777491	-0.654878829632948	-0.4357048540866637	-0.39814289161072414	-0.4250889117514962	-0.6550126371037375	0.4553776090957077	-0.010202818545943737	-0.28620621233864707	-0.5443789813361473	0.47179711506611033	0.46403163483302456	-0.6197887160043696	-0.2911905683208489	-0.00034596194179226103	-0.7058698001638337	-0.3749022826793349	0.11604087106302918	-0.00029694032687199723	-0.00017829152149517746	-0.2947774558135585	0.522606587761657	0.5559960256134655	-0.3024757178971016	-0.2546155918692026	-0.5107496980578168	-0.5202867146415346	-0.04727323434715114	-2.8320436803852957	-0.4205824721098166	-0.5599913424764356	-0.015305302007990296	-0.014046534606102723	-0.26381412347251687	-0.24394604673406417	0.5004263542537978	-0.09325694868793111	-0.07345987168754697	-0.01070982006770027	-0.2691776235894945	-0.22977006054544805	0.49733359255648446	248
0.002088775634765625	0.0002880691550519285	0.0009253168106079101	0.0002468847142054349	mae	sqrt	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.19434509608809902	-0.0012178668106634927	-0.28770199214399383	-0.06115273323339587	-0.5474455288145945	-0.012646582746000501	-0.8668819120726128	-0.15263889341779624	-0.1473891763125088	-0.10463965847491874	-0.5972089932777491	-0.654878829632948	-0.4357048540866637	-0.39814289161072414	-0.4250889117514962	-0.6550126371037375	0.4553776090957077	-0.010202818545943737	-0.28620621233864707	-0.5443789813361473	0.47179711506611033	-0.13559971360313083	-0.6057592812832504	-0.2911905683208489	-0.00034596194179226103	-0.7058698001638337	-0.3749022826793349	-0.20725703147173946	-0.00029694032687199723	-0.00017829152149517746	-0.2947774558135585	-0.011521570547018412	-0.2056592691394301	-0.3024757178971016	-0.2546155918692026	-0.5107496980578168	-0.5202867146415346	-0.04727323434715114	-2.8320436803852957	-0.4205824721098166	-0.3713517326176037	-0.015305302007990296	-0.014046534606102723	-0.26381412347251687	-0.24394604673406417	0.5004263542537978	-0.09325694868793111	-0.07345987168754697	-0.01070982006770027	-0.2691776235894945	-0.2769032224534028	0.4543074346676606	255
0.0019719791412353515	0.0003438135117822211	0.0008783817291259765	0.0002352561644189031	mae	sqrt	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.19434509608809902	0.17749100313474886	-0.04135388001470841	-0.06115273323339587	-0.5474455288145945	0.017212810953408875	-0.8668819120726128	0.7114811853377306	-0.1473891763125088	-0.10463965847491874	-0.7558547286639776	-0.654878829632948	0.45024628950539625	-0.39814289161072414	-0.4250889117514962	-0.6550126371037375	-0.1398774284332729	-0.010202818545943737	-0.28620621233864707	-0.5443789813361473	0.47179711506611033	-0.13559971360313083	-0.6197887160043696	-0.2911905683208489	-0.00034596194179226103	-0.4976534770034875	-0.3749022826793349	-0.20725703147173946	-0.00029694032687199723	-0.00017829152149517746	-0.2947774558135585	0.522606587761657	0.5559960256134655	-0.3024757178971016	-0.2546155918692026	-0.5107496980578168	-0.5169563940736697	-0.04727323434715114	-2.8320436803852957	-0.4205824721098166	-0.5599913424764356	0.11786283418234067	-0.014046534606102723	-0.26381412347251687	-0.24394604673406417	0.5004263542537978	-0.09325694868793111	-0.07345987168754697	-0.01070982006770027	-0.2691776235894945	-0.21671747216993104	0.5061812345011812	245
0.0005881977081298828	2.7915907609810905e-05	0.0	0.0	mae	sqrt	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					443
0.0005858755111694336	2.375456134725283e-05	0.0	0.0	mae	sqrt	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					444
0.0007258224487304688	0.00016134184913707745	0.0	0.0	mae	sqrt	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					445
0.000585947036743164	2.205879616922618e-05	0.0	0.0	mae	sqrt	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					446
0.0005845117568969726	2.1328691557582585e-05	0.0	0.0	mae	sqrt	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					447
