mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004312796592712402	0.0013748116565315736	0.00113278865814209	0.0006848007325806914	mae	log2	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.7920289515312872	0.26968938320460745	0.9248191648105476	-0.09683443742593645	-0.0657448628535453	-0.025483410158986475	-0.017650655346999944	-0.06836639859135873	-0.05526807759296459	0.6588353972608056	-0.8754320632577697	-1.2957406648338874	-0.09185377706378461	0.4925574161711618	0.7867274844845309	-0.034559568183580414	0.8198974106172114	-0.26561367803031466	0.4086033251316149	0.625624791409725	-0.08476672193188217	-0.4464123702719107	-0.056328903473151115	0.025077257619789628	0.8613566373964834	-0.06347708416198072	-0.04883688062386682	-0.08766145021895322	-0.10734666360183476	0.7761792405949318	-0.0835579524037604	-0.08002413034860334	-0.24966503095911907	-0.13958391781806068	0.22526359269531415	-0.31220796172976195	-1.1388997680332813	0.22518013456912467	0.7428694837659796	-0.18794517755267015	-0.09695236696552745	-0.37769433086952664	0.26243227722827756	0.9214065233214312	-3.0540860950475945	-0.05535813848747484	-0.0997644235353603	-0.06163723199209592	0.040918939935409626	-0.05913108134045664	0.0015116427408446453	0.6450945489607586	30
0.0009170913696289062	0.0001605483248333839	0.0	0.0	mae	log2	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					324
0.0009668302536010742	0.0001796093776218857	0.0	0.0	mae	log2	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					325
0.0009760761260986328	0.00014059578953906044	0.0	0.0	mae	log2	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					326
0.0009884023666381836	0.00014896789374855125	0.0	0.0	mae	log2	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					327
0.0009752750396728515	0.00013723654243771646	0.0	0.0	mae	log2	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					310
0.0008372211456298828	0.00017942767141576152	0.0	0.0	mae	log2	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					328
0.0008170509338378906	0.00021865223714710675	0.0	0.0	mae	log2	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					309
0.00340998649597168	0.0006179984964424858	0.0009701061248779297	0.0002236781195680465	mae	log2	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.046224060854636706	-0.045649016133848086	-0.059948892125800235	-0.09322185784441417	-0.03458577554603903	-0.052562341579478034	-0.09314910680670851	-0.057119572288329534	-0.07272679196516507	-0.03799212862888646	-0.0788990277618935	-0.03120020688505387	-0.0703734853898752	-0.08816900320597076	-0.03779431593418714	-0.04975675735449192	-0.07479298495763698	-0.07143933211260745	-0.03859368458757095	-0.0651514620105027	-0.07805068466581866	-0.048510465005902725	-0.05827264989888836	-0.05793262928517362	-0.06953297684978943	-0.04819980037417526	0.01571540286440276	-0.08459229026799231	-0.09267537529549252	-0.08856109536818635	-0.07428683563568783	-0.06289320578770496	-0.020554691478357645	-0.12084725944776809	-0.024792827909324133	-0.037125975330688066	-0.040326453726920786	-0.10513324175187333	-0.06562381826469377	-0.05150572960211797	-0.0845267341134488	-0.05958209229768019	-0.06007698262131811	-0.07040195758803569	-0.012072617278617415	-0.03622236157716707	-0.08628427017779106	-0.05719539573627719	-0.09254930310136977	-0.032917356616207094	-0.06009762956326325	0.025383244790007194	35
0.003329181671142578	0.0006893021925790935	0.0009336185455322266	0.00022017140153938677	mae	log2	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.05152428693269351	-0.058634071284866085	-0.07736837416154274	-0.10696092541577751	-0.05708976769388463	-0.06419590376505058	-0.10157740807449289	-0.06543201016374911	-0.07272679196516507	-0.048748101709820135	-0.08015958757594	-0.05516983934751418	-0.0703734853898752	-0.09026446262302512	-0.04532254265865365	-0.054911397448422106	-0.08147721762297366	-0.08641581706728219	-0.04908237569010376	-0.07233140708423336	-0.08173184785473131	-0.0619145838908024	-0.06367806180192659	-0.06826894961330288	-0.07564687648965673	-0.055459092526781495	-0.03972086568520217	-0.0813971456253022	-0.10531465658397576	-0.09518437134786484	-0.08200098648644993	-0.06996805620079516	-0.020565786998180347	-0.1217244629272507	-0.035659768459038954	-0.04787225978838672	-0.06489019894200787	-0.10988993075822484	-0.0731388455511528	-0.06604228408325796	-0.09033537239425149	-0.07051018653362418	-0.07500958201232999	-0.07957093024743189	-0.03738979574125878	-0.04758500284213296	-0.0899364951167414	-0.06199714684455171	-0.09817765536714829	-0.04936172551179374	-0.07019417395801243	0.020857295843234893	64
0.0033501720428466795	0.0006545034868722862	0.0008853244781494141	0.00022051700004782548	mae	log2	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.05371616239629917	-0.05934176228448784	-0.07696481617250361	-0.10581538232296928	-0.06163905285171811	-0.05993113938203809	-0.09923269257928524	-0.05267381757509848	-0.0775526726271829	-0.04800256603949138	-0.08115469702986378	-0.03429034950527421	-0.0869603318716452	-0.09475723442949002	-0.04882289437896015	-0.057928510158027136	-0.0817343991725279	-0.09205812108695555	-0.05312200285408197	-0.07371993619232686	-0.08028844783796951	-0.06328306508070258	-0.06740077545074397	-0.057886531294326415	-0.0837099637848937	-0.05137198586034808	-0.07223536427904897	-0.08417289064015576	-0.10541642681561347	-0.09488885687232895	-0.07735247175133786	-0.06289320578770496	-0.03375900825935796	-0.12368470437526335	-0.047341107403571225	-0.04580104032341126	-0.06902364007343142	-0.11008552925722093	-0.07330638441751236	-0.06692022640241135	-0.09195736543975674	-0.07121857128651876	-0.07148055879991255	-0.07979109994826761	-0.03901066680585319	-0.040463257664969055	-0.09357996512282418	-0.073234015982937	-0.09781697531856981	-0.052292817244321776	-0.07162170920983024	0.020628800582963285	67
0.0007452583312988282	0.00010648248177604511	0.0	0.0	mae	log2	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					307
0.0007701683044433594	0.00013446578267349116	0.0	0.0	mae	log2	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					290
0.0008522701263427734	0.00017089412302718883	0.0	0.0	mae	log2	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					291
0.000850677490234375	0.00016375394061494337	0.0	0.0	mae	log2	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					292
0.0009960079193115235	0.00017309745248936546	0.0	0.0	mae	log2	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					293
0.0008199596405029297	0.00017350174822028275	0.0	0.0	mae	log2	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					294
0.0008334970474243164	0.0003406182378521998	0.0	0.0	mae	log2	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					295
0.003145122528076172	0.0004666962318393176	0.000950922966003418	0.00016144206457059855	mae	log2	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.046224060854636706	-0.045649016133848086	-0.059948892125800235	-0.09322185784441417	-0.036252007404503406	-0.052562341579478034	-0.09314910680670851	-0.057119572288329534	-0.07272679196516507	-0.03799212862888646	-0.08775029793941935	-0.03120020688505387	-0.0703734853898752	-0.08816900320597076	-0.05390086324946841	-0.04975675735449192	-0.07479298495763698	-0.07143933211260745	-0.03859368458757095	-0.0651514620105027	-0.07805068466581866	-0.048510465005902725	-0.05827264989888836	-0.05793262928517362	-0.08384279497247316	-0.04819980037417526	0.01571540286440276	-0.08459229026799231	-0.09267537529549252	-0.08856109536818635	-0.0826259590781886	-0.07664893557337993	-0.020554691478357645	-0.12084725944776809	-0.024792827909324133	-0.037125975330688066	-0.040326453726920786	-0.10513324175187333	-0.06562381826469377	-0.05150572960211797	-0.0845267341134488	-0.05958209229768019	-0.06007698262131811	-0.07040195758803569	-0.012072617278617415	-0.03622236157716707	-0.08628427017779106	-0.05719539573627719	-0.09254930310136977	-0.032917356616207094	-0.06135820397730586	0.025711099419289802	45
0.002754931449890137	0.0006896748879541393	0.0008173227310180664	0.00021363831602814394	mae	log2	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.05455084219765283	-0.05866231234813846	-0.0778526673054678	-0.10413147457710492	-0.05575335685359328	-0.06386542366676595	-0.04027838769369341	-0.06721789111149334	-0.07859502225144577	0.0193136800171938	-0.08088544880309922	-0.035208554097502454	-0.019788213408078903	-0.09446353017545239	-0.041512234421606564	-0.06073410370623544	-0.07556390945534464	-0.08641581706728219	-0.05777576018575181	-0.07393983685779859	-0.07633349778142162	-0.06385095739493662	-0.06533521135142828	-0.07291277650201589	-0.08258385067788265	-0.055459092526781495	-0.06661380282415874	-0.08766145021895322	-0.05965367356752682	-0.09596043531778564	-0.07962707084269494	-0.0653326591633534	-0.03170746586746165	-0.12148024292097093	0.038539014031118146	-0.00012583864826720692	0.01286734242527754	-0.10541585344614757	-0.0778433267049159	-0.06906837238092134	-0.0935688517215314	-0.07166015569047213	-0.07563327670615516	-0.04159964433181895	-0.04376725433718098	-0.04791986537479609	-0.09401255729340119	-0.07585602090198162	-0.09965386547360255	-0.05441678439034381	-0.06263057208137653	0.03125310315453242	50
0.0027361536026000977	0.0004688612183716634	0.0008506536483764649	0.00020532607616959643	mae	log2	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.056812128934521366	-0.05411169716371256	-0.0775962586053125	-0.10730493960881593	-0.06208769580175333	-0.0582633774092538	-0.10096930745799026	-0.06395073545681007	-0.08196275895036997	-0.0455946165287926	-0.08702681239049337	-0.05842503548864064	-0.0866802637780808	-0.09256028968074848	-0.04745068249544171	-0.06073410370623544	-0.08231344292824416	-0.09587568747226727	-0.04745562481867349	-0.07266597748600123	-0.08218864972564077	-0.06512734530489483	-0.052938741666268996	-0.0700331546963382	-0.0837410322494434	-0.05811008418857089	-0.09678094027347006	-0.08491477918353962	-0.10499425479217273	-0.08949675463176754	-0.0838720528594965	-0.07764649878634144	-0.034172572948709234	-0.12424257554678175	-0.052140644920220414	-0.05380690132454191	-0.06651762806429251	-0.11089512146230329	-0.07493963213349453	-0.07308126690895844	-0.0945472001302381	-0.06501847518222115	-0.07374217067614164	-0.06954016523028761	-0.017369850056339287	-0.0540137839076571	-0.0945039731345656	-0.07385041185538888	-0.1014028771889881	-0.05692107066176466	-0.07360784091705996	0.020907181836929196	68
0.0007177543640136719	0.00010890837767219604	0.0	0.0	mae	log2	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					296
0.0006813764572143555	4.439874412642604e-05	0.0	0.0	mae	log2	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					297
0.0006490659713745117	2.644890207490413e-05	0.0	0.0	mae	log2	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					298
0.0006598567962646484	5.110683981838652e-05	0.0	0.0	mae	log2	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					299
0.0006588363647460938	4.975506733468903e-05	0.0	0.0	mae	log2	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					300
0.0007006692886352539	0.00010510500941148693	0.0	0.0	mae	log2	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					301
0.0006763792037963867	6.416609692533607e-05	0.0	0.0	mae	log2	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					302
0.002452654838562012	0.0003105349657053357	0.000833897590637207	0.0002156371610181633	mae	log2	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.054791368753442926	-0.06368622936412605	-0.07805722351124067	-0.10911485058498749	-0.060008795781207214	-0.0705120144192306	-0.09975713113043105	-0.0656203166852043	-0.08131639179328332	-0.04686123515385243	-0.08566211298108461	-0.05720164364322855	-0.08837638140980153	-0.09453541927368558	-0.051314345519055005	-0.05863371026999009	-0.08033457527465471	-0.0956576916956624	-0.06586914516643905	-0.07284414866458855	-0.08389699525824268	-0.066334915846749	-0.06863499257733285	-0.07027505614406127	-0.08481746249285305	-0.05770210266559861	-0.12923898203484674	-0.08705343562155066	-0.1069905574891632	-0.09428797809983114	-0.08408014176297285	-0.07904620437036725	-0.03457473152629542	-0.12424257554678175	-0.051200557606317254	-0.05380690132454191	-0.07371461530929335	-0.10919923303193957	-0.07504200370141945	-0.07298120376788853	-0.09515912630979861	-0.07258091730668159	-0.07843835182340264	-0.08055325836417038	-0.044194655732854526	-0.05398133815742967	-0.09268564819843239	-0.07526862095702325	-0.10276967020475003	-0.05702764778018565	-0.07679869224175943	0.020191590540776554	79
0.0024500608444213865	0.00035025618394862626	0.0008075428009033203	0.00023149895411079185	mae	log2	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.054791368753442926	-0.061644526787657306	-0.07819509837844296	-0.10802612554295599	-0.060008795781207214	-0.06968343660531273	-0.09975713113043105	-0.0670422752273645	-0.0816606923290244	-0.04686123515385243	-0.08566211298108461	-0.056933752498923074	-0.08837638140980153	-0.09614569607367018	-0.051314345519055005	-0.05863371026999009	-0.08033457527465471	-0.0952133739297445	-0.06586914516643905	-0.07458137628054162	-0.0823496130349195	-0.066334915846749	-0.06863499257733285	-0.07027505614406127	-0.08481746249285305	-0.05747139465415474	-0.13830026664967954	-0.08705343562155066	-0.1069905574891632	-0.09428797809983114	-0.08408014176297285	-0.0773693276600973	-0.03242861110771944	-0.12424257554678175	-0.051200557606317254	-0.05380690132454191	-0.07371461530929335	-0.10918943035365958	-0.07504200370141945	-0.07298120376788853	-0.09515912630979861	-0.07075917092312678	-0.07843835182340264	-0.0784658862662102	-0.04393229198854298	-0.05233123451801336	-0.094601852162288	-0.07390430091610134	-0.10300688773381572	-0.056641874801525605	-0.07677094346574816	0.020882825622633425	77
