mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001851658821105957	0.00043357135980737373	0.0007664060592651367	0.00022650394536354994	mse	log2	0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.22904984991926736	0.26821127022980107	0.1709440239877954	-0.10234164131980039	0.2459625628022536	0.34435684006936507	0.40792026777690893	0.29989368302152664	0.3026302661999516	0.24556799816805142	0.1592342739527386	0.4063366811853769	-0.15157134438174147	0.48312328745667743	0.2761230021221901	0.30289166932816725	0.10210820827102918	0.297128379175583	0.39968620640068064	0.28566211833213817	0.19388562609268067	0.38720332539104696	0.04953768473486608	0.21379083068340698	0.17751880682508592	0.031718883381064655	0.07573223137828078	0.2292828943641858	0.2466212154578552	0.24673568509137234	0.19437349964027895	0.4883314266787885	0.06520433631581068	0.21552457181294737	0.1794156061123856	-0.14665824865530452	0.3066283046044891	0.14892172469322518	0.32069470971193503	0.3330546554702273	0.3589209785663402	0.09512652384941189	0.3681097162163519	-0.011251888697556556	0.37108189762376464	0.4786128670914589	0.37672310820274546	0.1312957459611669	0.2545161867202418	0.360344969542405	0.23427830955117834	0.14932291522109414	244
0.001849818229675293	0.0004466289693248285	0.0007823801040649414	0.00021800432303279745	mse	log2	0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.10840731882535848	0.26821127022980107	0.2112714256563718	0.27034820325180386	0.37587027878561885	0.34435684006936507	0.3851966416815884	0.29989368302152664	0.47970456384301874	0.24523799558075998	0.11291526019911036	0.12009944139236117	-0.09016279019179563	0.30770431265745535	0.33799838025418805	0.22529262232675296	0.2929641878860064	0.22891400982277632	0.20800307135289897	0.28566211833213817	0.19388562609268067	0.3368606523382677	0.35802682547834164	0.3210412830267648	0.3658744834362869	0.05291586157407613	0.3710115576416876	0.41455104424722944	-0.08464493562836917	0.3883574433378313	0.2678095885478774	-0.08322194754674928	-0.011130278987846909	0.3430328033198642	0.2774763999406783	-0.14509396836375	0.39292400639240843	0.30316547142390493	0.25759995150640946	-0.09060793539382939	0.20920409155519293	0.2538774919197876	0.3681097162163519	-0.08693151698822721	0.13641636522744138	0.30831025985904625	0.3871039010688804	0.11487307024966908	-0.061126976570396785	0.28710775107797604	0.22329333841953183	0.15943117112953145	255
0.0019294500350952148	0.00040494873480339985	0.000851283073425293	0.00022120318609576936	mse	log2	0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.22904984991926736	0.040967277442170325	0.12080686016709574	-0.06759976248559263	-0.012103351733337764	-0.10694567131564625	0.06418708755828684	0.1039923096490124	0.47970456384301874	0.11012954784290963	0.15343703296759226	0.31331205584156174	0.1973895222907418	0.23147444736379708	0.19849080769049554	0.22529262232675296	0.03199065121271916	0.007497577196267313	0.34033857574170445	0.2643389271017835	0.21687893088529342	0.03867287340302472	0.03759078840567187	0.1066988973810139	-0.051770129607263016	-0.08808615405857823	0.13937965866522195	0.1812737496176673	0.03871546107274648	0.11010755447748277	-0.16587183316348764	0.2885528547283088	0.21666905496497724	0.21923506152830985	0.09605790209573706	-0.009197331646371376	0.37073816683207983	0.17247856575102527	0.36730516767073706	0.40850213933273305	0.33003658751189724	0.007682329010662459	0.22224948921710708	0.020424910286870324	0.4256590370987198	0.6528046893953919	0.0360705294631215	0.19969095130268688	-0.008811032984352263	-0.05520866561725701	0.14900562267283557	0.1646403995358608	410
0.0019167566299438477	0.00040067825768459465	0.0007950830459594727	0.000206317645107867	mse	log2	0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.326813879806532	0.3919775886460286	0.2907572982709947	0.21418309719385564	0.3702418920386775	0.16703276398775924	0.40792026777690893	0.25659843320102804	0.33309466804476984	0.09682633431800536	-0.004012091366049297	0.2803212351942813	0.26631161013149873	0.48312328745667743	0.20532555239227301	0.36845175315347756	0.2929641878860064	0.43939351640714364	0.412789790154908	0.2732361907333256	-0.1340639199186746	0.20607307570216893	0.30891787074707866	0.46891638599346797	0.205742498581859	-0.10216282296680146	-0.1754210248489243	0.3076375545300024	0.007352251429000312	0.24673568509137234	0.16395405453501988	0.42161498688051224	0.19448291351401525	0.12907530372242815	0.14779766835234975	0.2910772166319441	0.3066283046044891	0.14006302246274294	0.14958481165850368	0.049661422131743516	0.14073476622195202	0.21527562731747207	0.11645139890456624	0.1772369154906076	0.09924325071880258	0.2979451245219866	0.48356307040159796	0.20636999832063496	0.2545161867202418	0.18756416559653388	0.2277183803695359	0.1487001874416029	252
0.0018624448776245117	0.0003998489624868142	0.0008405160903930664	0.00023810447931029395	mse	log2	0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.04275613873959805	0.21196734208435208	0.038294243270924344	-0.026666512953311017	0.38562072955237137	0.4585112388575515	0.2922872278103458	0.29989368302152664	0.14229771296946092	0.06269734276418115	0.1836744276417529	0.3978462295968328	-0.19794858810326987	0.38389176051555896	0.03332324408803822	0.36845175315347756	-0.11596958595480622	-0.08640321481768565	0.4487967431063631	0.15515099564654522	-0.04853092840110351	0.20607307570216893	0.14341665185893393	0.169904452090767	0.15442117321429571	-0.10216282296680146	0.1684546168466876	0.44897966630263775	0.007352251429000312	0.1968828977903304	-0.007703791101582924	0.09255200829718402	-0.08488971612450347	0.5147288053796786	0.13517464589234462	0.1801235478390607	0.3471298742495471	0.16079247335062596	0.25759995150640946	0.3330546554702273	0.09782539696414838	0.09512652384941189	0.29295090838389015	-0.115442018483354	0.2901493381332816	0.32063912699317354	0.48356307040159796	0.20636999832063496	-0.008811032984352263	0.360344969542405	0.1737806080651471	0.18015760554487675	355
0.0023271512985229494	0.001275689923941448	0.0010101032257080079	0.0008408552605478637	mse	log2	0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.28737386529738085	0.1728303699700492	0.33744471055682557	-0.007758856543103265	0.30094086272529663	0.34435684006936507	0.04381054356146341	0.002955797459323395	0.3724383385392124	-0.19337373752283815	0.42730518740743884	0.3050662955088599	0.1973895222907418	0.10291624573684688	-0.06984567779390671	0.26838659030177403	-0.08836661973228077	0.11284633858703896	0.4708733976445447	0.17010864518766022	0.05197105108529132	0.3768270415974424	0.17506553958308313	0.2992181194784066	0.35455882804266314	0.1769079344791823	0.07573223137828078	0.4206041239603793	-0.056627466552318984	0.24085823483110202	0.030921488292136257	0.27188042187293027	0.2300062150674751	0.5147288053796786	-0.006334940770483133	-0.014528926414956622	0.3471298742495471	0.3043703007240608	0.4353122312350832	-0.014477365019133881	-0.05955797166019572	0.18042676102182054	0.3681097162163519	-0.011251888697556556	0.4256590370987198	0.11058434046750598	0.36800423518682157	0.2448546199863595	0.06030871423092077	0.1248509864458377	0.19167621904096258	0.17269734955760202	315
0.002273454666137695	0.0003219778328254591	0.0009537029266357422	0.0002110998471263715	mse	log2	0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.20870176047830002	-0.04660944342328688	0.23924347187706618	-0.0008512786006942274	-0.003542950244766363	0.20116011446859428	-0.000471920965881667	0.38034279838191176	0.31688001243716124	0.00855000560359176	0.21104609489724413	-0.0012543054447691215	-0.011696850199365949	0.28333530010166685	0.34652350856991165	-0.005204479990967847	-0.026280268208002333	-0.0020795302182714526	0.2949740259909487	0.2136034602658805	0.14549213642545122	-0.008284387554633899	0.24435198657201262	0.16502017546588543	-0.02378389366434397	-0.05367637923397006	-0.04981796862163024	0.3496860545222982	-0.12422571268280835	-0.0019311725097066468	0.19812049964295242	-0.03545382101220973	-0.07816565607506099	0.35305679434064774	0.010297837972451429	-0.06762893830528016	-0.006070860440560821	0.2209555152066197	0.16493510971792313	-0.015685960499195906	-0.0005994501266199936	0.18746902034384305	0.22091846769362022	0.058147272404263095	-0.0015830927633646574	0.16056968936411398	0.23360981844337425	0.2149832289471877	-0.23900106526970166	-0.09029655951199822	0.09475556429135659	0.14841254190924588	465
0.0015849828720092773	0.00025927582879593986	0.0007307624816894531	0.00016376595049203023	mse	log2	0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.25132432564174234	-0.04660944342328688	-0.0529049398364394	-0.0008512786006942274	-0.003542950244766363	-0.02391341919955181	-0.000471920965881667	0.39933569280404857	0.17058297175749348	0.20283949926185807	0.2051075896484299	0.37045965166938954	-0.011696850199365949	0.2064952949480311	-0.005544966081914238	-0.005204479990967847	-0.026280268208002333	-0.0020795302182714526	0.0031979400904902366	-0.03742013269522593	0.13212834738606272	-0.008284387554633899	0.08291543374645904	0.27248910853698205	-0.0006952873852721364	-0.08520365166496568	0.10986067048469839	0.4240030953549806	-0.12422571268280835	0.16128917119933228	0.13550397473169395	-0.03545382101220973	-0.07816565607506099	-0.0016704722794063098	-0.034458641092173004	-0.06762893830528016	-0.006070860440560821	0.2534694722870804	-0.006473212664346084	-0.015685960499195906	-0.0005994501266199936	0.1878374783410357	-0.11318263516344063	-0.20941128429263922	-0.0015830927633646574	0.24021990694453943	0.3158377324000323	-0.025506373557931505	-0.23900106526970166	-0.09029655951199822	0.05529560230456807	0.14969337785789552	502
0.0016877889633178712	0.0002705182606296754	0.0009011650085449219	0.00021326523408194081	mse	log2	0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.00665027786363015	0.004916063946974747	-0.015144519444636906	-0.0008512786006942274	0.09573934038198118	0.23832590944192356	-0.000471920965881667	0.2603281876253286	-4.713767541808522e-05	-0.0010405303927760734	0.20299743043075524	-0.0012543054447691215	-0.011696850199365949	0.28639927316283353	0.12188329369082773	-0.02590113916889414	0.09859278956411144	0.06860214912660323	-0.0023560258231849485	-0.039109476842962954	-0.024862749110721394	-0.008284387554633899	-0.02963804998680586	-0.015435043811693694	0.12562054929430044	-0.05367637923397006	-0.07225304804993549	0.20778295954548198	-0.12422571268280835	-0.11250417591802697	-0.0032193471832435705	0.4297162048710973	-0.07816565607506099	-0.05796651661161434	-0.052884672228745266	0.22668294265951505	-0.006070860440560821	0.1427814188122788	-0.006473212664346084	0.37764399037694596	-0.013969289486818193	-4.57024794950911e-05	0.04913628538572201	-0.023641409179233852	-0.0015830927633646574	0.23511499783679835	-0.010927960293681371	0.1743225173208549	0.034450734751312106	-0.09029655951199822	0.04980779501073347	0.12421750651095839	510
0.0022219181060791015	0.0003150564756178162	0.001098623275756836	9.660335958634186e-05	mse	log2	0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.06650992907704323	-0.04660944342328688	0.05870288443000682	-0.0008512786006942274	-0.003542950244766363	0.043933121896153504	0.2699006788828101	-0.02185935466972455	0.03404789719159895	-0.0010405303927760734	-0.04062989192815114	-0.0012543054447691215	-0.09250847967490516	0.07103000615960686	0.3059088294519924	0.17598886184090934	-0.026280268208002333	-0.0020795302182714526	0.11415122093532004	-0.03742013269522593	-0.061742621834243616	-0.008284387554633899	0.22560460031475082	0.05451370180304349	0.06316359948070926	0.3458279101699585	0.13699416946597143	0.2913012160995365	-0.12422571268280835	0.25512889172999786	0.05334959099354575	0.05681857382059019	0.21992829502204259	0.28747405992072206	0.09993013458340871	0.0004220402540596746	-0.006070860440560821	0.06189255443888386	0.15751995645895323	-0.03337333096493844	-0.0005994501266199936	0.029173892919997946	0.30050112762901693	0.0301186972573928	-0.010582336958514071	0.2631326778808615	0.13089796727182512	-0.025506373557931505	-0.01981907414453521	-0.025830991668228442	0.0696147184758607	0.12014122909053782	492
0.002244868278503418	0.00030489409608030663	0.0011088037490844726	9.0054350352912e-05	mse	log2	0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3268995376084898	0.2555797980684309	0.14262889938535483	0.26889302458512243	-0.003542950244766363	0.1756580864773173	-0.000471920965881667	-0.02185935466972455	0.14484816502798992	0.2598114091812558	0.10196613917088004	0.23902696503730414	0.25614285199146747	0.26158027236873593	-0.005544966081914238	0.1204369289079712	-0.026280268208002333	0.06528690817753102	0.12863962536649598	0.08328027816170425	-0.05316258729078549	0.10105516032234607	-0.02963804998680586	0.09068199780170072	0.27936102989180556	0.17427248420241015	0.18083292920560146	-0.00014992773428201822	-0.03233738669811559	-0.10942751350084445	-0.0032193471832435705	0.3636782685015528	0.19108757756754857	0.13001741994812355	0.21409223764038043	-0.06762893830528016	0.2501323217123005	0.053562600659863846	-0.0028987783378198184	-0.01729709991302575	0.09158065748718824	0.24874960623742481	0.03843236977852771	-0.22888981217246407	0.12159087594532392	-0.014129991688358379	-0.010927960293681371	0.07746751263982055	0.06629346609967213	-0.09029655951199822	0.09571727984741296	0.12704396355475894	462
0.0022057819366455077	0.00041177403053504834	0.0010016965866088867	0.00021399399835446547	mse	log2	0.25	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.013936263199787247	-0.055272215884091036	0.235744362262437	-0.0008512786006942274	0.11827964231330312	0.04353864972288135	0.054505485673134624	0.09188585665680338	0.07607846721695344	-0.0010405303927760734	0.15208680390043305	0.37045965166938954	-0.07387818661571721	-0.005578136092156738	0.11399534266064693	-0.005204479990967847	0.1435992561244731	-0.0020795302182714526	0.32555501719625835	-0.03742013269522593	0.2117392986963227	-0.009938227307294323	0.09100850896144708	-0.015435043811693694	0.03842004768389462	-0.0124578684993788	-0.07603180551414113	0.06456598657718238	0.024336078333140887	0.0787765299700034	-0.010631021332676793	0.2593814584369759	-0.07601198371360884	-0.0016704722794063098	-0.09027562325726235	0.05190772564932289	-0.006070860440560821	-0.004336489328004456	-0.006473212664346084	0.1894148218087094	0.1267070370280089	0.20440361590079426	0.1446810442785662	-0.0030492563992281507	-0.0015830927633646574	-0.06807176051510155	0.007932991500610331	0.0568095210179943	-0.05386453591951246	-0.09024858061188068	0.05164550279184225	0.10535828694527931	506
0.0016737079620361328	0.00034140450630693037	0.0007226943969726562	0.0001954312540919043	mse	log2	0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.09667336669632776	0.17361937336611477	0.09675475046173887	-0.008012523004584216	0.09602352524312874	0.1878097262692312	0.2611689975944791	-0.027151495579970764	0.28143065664502176	0.025020807187816296	-0.0485539119050975	0.23902696503730414	-0.018907406631002655	-0.005578136092156738	-0.006537406182200556	0.06567079383895658	0.32604187683917485	0.029116449194524163	-0.005020195916254577	0.2790154313671618	-0.024862749110721394	-0.026702358046482466	0.17463564693437483	-0.015435043811693694	0.11619358465204277	-0.05367637923397006	0.29970286180004546	0.10119352032287221	-0.1348976218678415	0.2932033783207201	-0.07771768667372903	0.27995239057762944	0.24481094146139726	0.17608087164378772	-0.01138068349024346	-0.1662981639330814	-0.031797601323245495	-0.009509769709758364	-0.017144485077527527	0.1519255544879351	-0.04536055060908328	-4.57024794950911e-05	-0.11318263516344063	-0.21059257547895127	0.1495285094108283	0.11006552009817006	-0.010927960293681371	-0.0582548349257177	-0.23900106526970166	-0.09029655951199822	0.055956399962583066	0.13983245787573528	501
