mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010635058085123699	0.0009469191233317057	0.18649060587505267	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	607	0.39439773839039194	-0.15284539898948113	0.31541457301321896	8.586011782372479e-06	1.0509064987482046e-05	0.24139484322220753
0.0011977354685465496	0.0008259614308675131	-0.04671544807249851	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	643	-0.104370612147203	-0.08105354282878752	0.04597245128951555	0.00015860556922191692	0.00013294628920879152	0.06603479315712572
0.001314401626586914	0.0009291172027587891	0.568984224419531	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	283	0.5946558205515446	0.5849453680394848	0.5270421883286234	6.175486107979019e-05	3.8937970715845545e-05	0.029833650027378474
0.001042763392130534	0.0008081595102945963	0.7821180743639665	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	37	0.6895698961087163	0.8280875099409024	0.8298118553345128	1.864074847104296e-05	5.316443261893333e-05	0.06583823820111147
0.0010524590810139973	0.0008015632629394531	0.7194426132078031	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	85	0.6825474277067496	0.7352595487255659	0.7409653834983355	2.823446011481058e-05	1.5966332884680723e-05	0.026348284072236966
0.0010437170664469402	0.0008082389831542969	0.6243746378032412	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	157	0.5367679803986007	0.5966096192031628	0.7408018157044014	3.1529799183014827e-06	4.07874661139054e-06	0.08564501368795598
0.001150210698445638	0.000900427500406901	0.5882781512344244	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.7213236542757564	0.3349475926350719	0.7069602489244771	2.392779861660734e-05	1.3532340219925286e-05	0.1786910552788424
0.0011238257090250652	0.000885168711344401	0.39647775083420866	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	391	0.4304808805509355	0.14270811451902687	0.6158345811710164	2.9582057356220348e-05	3.0402082536359184e-05	0.19427801734868144
0.0011639595031738281	0.0009203751881917318	0.2846416589723224	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	541	0.3997163747400887	-0.09997542037494633	0.5527975801931772	1.7328728575269503e-05	2.0148211676527893e-05	0.278272451600278
0.0011057853698730469	0.0009411176045735677	0.283178218560583	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	547	0.29116131229161735	0.0400167920057557	0.5182603695321948	2.0279131826872152e-05	1.1894408501860116e-05	0.19493398224795877
0.0010788440704345703	0.0008944670359293619	0.27948411457922684	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	559	0.34506414680160724	0.1151258329054381	0.3774722431604861	1.65055008646683e-05	6.230388362413928e-06	0.11662475920164661
0.0010726451873779297	0.0008480548858642578	-0.1868226199719297	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	-0.293080888583777	-0.22608953788922248	-0.04001721333903241	1.714404768784056e-05	9.122431979040619e-06	0.10705526546588112
0.0010867913564046223	0.0008509159088134766	0.5597657622027449	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	295	0.575098684817996	0.6052729404392949	0.49874092734353115	2.367144185275011e-05	3.0653867771975045e-05	0.04475389483883882
0.0011146068572998047	0.0008792082468668619	0.7894645226679042	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	19	0.6963457033998357	0.8336087946012165	0.839560983487818	4.226985021555543e-05	2.5834669738974634e-05	0.06628479478878198
0.0011568864186604817	0.000888665517171224	0.7268457498453118	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	73	0.6910059764919281	0.7422590533980082	0.7477040241442329	1.8745152750932685e-05	1.9522520521856002e-05	0.02559109384048898
0.0011176268259684246	0.0009184678395589193	0.6445212539365002	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	133	0.543430529614618	0.6387243410832479	0.7526268516456331	3.455305928583887e-05	1.9299963934148836e-05	0.0855854971692684
0.0010949770609537761	0.0009010632832845052	0.609636636456909	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	199	0.7374649458114679	0.35766188668417154	0.7322429767623821	2.3877858426683962e-05	2.4433995014316378e-05	0.17765161800101437
0.001079241434733073	0.0009218851725260416	0.40636020272988876	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	379	0.4419704415963359	0.1424131630523946	0.6342679645184486	4.099382357696354e-05	2.007472480462467e-05	0.20199156872870883
0.0010607242584228516	0.001001596450805664	0.293161726521173	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	517	0.3999458165206011	-0.09267233318387835	0.5709251409255983	1.9954177540396727e-05	2.206198649031433e-05	0.28083828020058527
0.001030286153157552	0.0009228388468424479	0.2892098139388063	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	523	0.308617998022125	0.025560292753192382	0.533217317497929	1.8501991791443532e-06	4.13106009749318e-06	0.20729545735301566
0.001073757807413737	0.0009965101877848308	0.28109467518391945	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	553	0.35528506423802275	0.09419160566488238	0.3929134955397675	2.6169870888215573e-05	5.893339905576657e-05	0.13265834399703746
0.0010560353597005208	0.0007623036702473959	0.01694692462843421	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	625	-0.005327358401420401	-0.04613188285049796	0.10256837999300239	3.0221429326121347e-05	3.8262695049319976e-06	0.0626227927818461
0.0011084874471028645	0.0008149941762288412	0.6119240927823991	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	193	0.6745371624358991	0.5946251268925631	0.5658556146855606	1.0312503127424633e-05	2.229465151980993e-05	0.0460566040244757
0.0011080106099446614	0.0008323987325032552	0.7881496961351899	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	25	0.7025486375703026	0.8155980101526726	0.8473337787375936	1.629910660170369e-05	2.0296254347757042e-05	0.06225030781941463
0.0012260278065999348	0.0010213851928710938	0.7173443353174866	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	91	0.6911791295570201	0.7311974715937658	0.7299716482445711	0.00012698265937541786	0.00013071181273872443	0.018619415665816298
0.0011344750722249348	0.0008750756581624349	0.6010177310415036	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.484804651337189	0.5925797011892926	0.7270689981848282	5.404843959579551e-05	1.4338630690694061e-05	0.09917964431702701
0.0011069774627685547	0.0008889039357503256	0.5999551702558165	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	229	0.658784066600221	0.42737949075811943	0.7129931715254416	1.5102771006743617e-05	1.8712778843705583e-05	0.1236638465397825
0.0011110305786132812	0.0009198188781738281	0.38937180677624644	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	409	0.4787991947772371	0.11602895924735301	0.5722098278944988	1.1807538213331139e-05	1.1593780134172115e-05	0.19644736855035155
0.0012722015380859375	0.0010407765706380208	0.3324128929944311	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	457	0.4684936886905767	0.006581797427649971	0.520523665206077	0.00010784024885685104	6.013643604168328e-05	0.23068845226078094
0.0011391639709472656	0.0009487469991048177	0.2860858989852359	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	535	0.33374818773697046	0.04158498881368966	0.48235027596225544	3.500290059589142e-05	1.4249818386269495e-05	0.18275399353695734
0.001112063725789388	0.0009490648905436198	0.2862834970043497	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	529	0.38932038138575176	0.08595351834285281	0.38233518303888536	6.374694388756903e-06	1.3108445341870014e-05	0.1412587778664876
0.001096804936726888	0.0008406639099121094	-0.1278674977658059	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.19745974541493383	-0.18578241768700154	0.00047813061956747394	1.5711927067583412e-05	5.745178722358646e-06	0.0906076834533268
0.0011036396026611328	0.0008641084035237631	0.5860998071559554	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	259	0.6103859696676182	0.6216969321557775	0.5259239152768604	1.8076887653146998e-05	1.9058910734651684e-05	0.04267425582116198
0.0010930697123209636	0.0009030501047770182	0.7940201215105614	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	13	0.7033217275325341	0.8273979197734912	0.852433468960334	1.4433461614922194e-05	1.465751887435723e-05	0.06531998175753732
0.0011773109436035156	0.0009873708089192708	0.7394223346371175	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	61	0.7008551808755079	0.7718123701778292	0.7460641173611673	0.00011611466198706305	0.000113615118461008	0.029372206371713245
0.001338640848795573	0.0010494391123453777	0.6313768453821443	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	145	0.5025433797769465	0.644292727814995	0.7488466389834696	0.0001707584570858015	9.702617483485947e-05	0.10106261242874902
0.001100619633992513	0.0009648005167643229	0.6213415221036974	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	169	0.6880945790142932	0.4374529066404439	0.7376728269586372	1.6612299137500323e-05	6.721919521900973e-06	0.1312125778732928
0.001163164774576823	0.001004616419474284	0.4065684174238706	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	373	0.4896031330206898	0.12701551405348266	0.6020861869372367	8.89328642837584e-05	6.65674274804041e-05	0.20237048367501675
0.0011284351348876953	0.000989993413289388	0.3441101136409992	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	445	0.4723783303562936	0.009524303851393578	0.5488823065139214	2.8492765891890173e-05	1.9672382353828904e-05	0.23794127785995262
0.0010972023010253906	0.0009871323903401692	0.29559673602192843	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	511	0.34510286736744733	0.04009731134573491	0.5009935699388017	1.4068716518337182e-05	2.247831920581015e-07	0.19105706654338986
0.001108249028523763	0.0009995301564534504	0.2964720265559284	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	505	0.3991381094084391	0.09072495053788154	0.3983160789642054	1.9487548985791656e-05	2.2676379757045154e-05	0.14504930332423407
0.0010380744934082031	0.0007391770680745443	0.06274575775962928	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	619	-0.007510668251047514	0.07891259962893249	0.11768180486498692	2.2009534650505582e-05	8.775905458752725e-06	0.05241396703919934
0.001020510991414388	0.0007733503977457682	0.6200473317800922	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	175	0.661412702009148	0.6093355769362738	0.588895338440288	9.11481292363071e-06	9.602742174144247e-07	0.03058120464367026
0.0010183652242024739	0.0008091926574707031	0.7867335598149179	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	31	0.724914200741807	0.814262789619963	0.8217685006380814	2.40265789951181e-06	5.041900025851275e-05	0.04408163098658701
0.0012776851654052734	0.0010208288828531902	0.7073760709166307	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	97	0.695207603514728	0.7161232437187295	0.7109439735574217	1.4464497122967924e-05	2.0896073314070548e-05	0.008909585870309617
0.0011612574259440105	0.00090789794921875	0.5739316836814724	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	271	0.43778829449749934	0.5530360117051354	0.7326110266391794	0.00011160711851155505	9.048249459037383e-05	0.12137627793316082
0.001019875208536784	0.0008385181427001953	0.5938038279814368	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	247	0.6332505578516145	0.4320290509141078	0.7156566133729234	2.9799673174623925e-06	4.913197045667564e-06	0.11891677192763388
0.001022656758626302	0.0008742014567057291	0.4449905027073373	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	337	0.5414264711607947	0.18087993281796222	0.6115032250052617	4.508290164846685e-06	1.9815374681008325e-05	0.18838369663601237
0.0010212262471516926	0.0008837381998697916	0.39051560439982347	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	403	0.47642973182640413	0.14749473310423544	0.5465872382998359	6.721919521900972e-06	2.2562455442076346e-06	0.17370867948773203
0.0010368824005126953	0.000896294911702474	0.29814937137932024	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	499	0.38380231763702477	0.04412913339422864	0.46548469989878327	1.5075144729172932e-05	4.895166903951802e-06	0.18216512886486494
0.0010284582773844402	0.0009208520253499349	0.31201318468930017	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	481	0.4497835093100867	0.07300478435071711	0.41159137697793047	5.886358956381863e-06	7.370009816086852e-06	0.16921896675561926
0.0010298093159993489	0.0008335908253987631	-0.08795517652770686	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	-0.1860316837311835	-0.10247125520929123	0.025819054022456323	1.240133169041255e-05	2.6423500864417565e-05	0.0871753485503343
0.0010197162628173828	0.0008483727773030599	0.5958926331809813	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	241	0.6104457823965412	0.6268280234464377	0.5502287545527895	3.040810659680206e-06	1.4981002954853458e-05	0.032881139147057224
0.0010471343994140625	0.0008597373962402344	0.7967127858243265	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	1	0.7237410069508037	0.827947943021798	0.8393285855590946	3.8709564926300494e-05	8.538803112388162e-06	0.05211542964905857
