mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011199315388997395	0.003175497055053711	0.6129747344189772	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	439	0.6139040806799222	0.5909194118248092	0.6340979199225876	2.5331779242371287e-06	3.338541233866557e-05	0.0176310238516644
0.0011244614919026692	0.003682374954223633	0.6373708421457488	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	391	0.6737351557846947	0.659725192649248	0.5785429758602438	4.616271887288922e-06	7.405062551686704e-06	0.041958242878465474
0.0011316935221354167	0.0039759476979573565	0.6173131833237346	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	433	0.6144584835406495	0.6172150756024417	0.6202745635001341	6.25769923052137e-07	3.3169804818962744e-06	0.0023760069970242413
0.0010808308919270833	0.0010897318522135417	0.04621647474653136	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	0.13590972483045527	-0.0024516046652398593	0.004921954975027565	4.84849581485419e-06	2.1653109491128574e-05	0.06358908283217424
0.0010907649993896484	0.001208941141764323	0.357822435407995	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	607	0.4230899974988177	0.28714478493456097	0.363036525105649	3.520208134706831e-06	1.7239200262052826e-05	0.05563532709054031
0.0010919570922851562	0.0013257662455240886	0.6511749830797139	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	337	0.6805170989512463	0.6459340337525116	0.6269857020733073	4.490040744726033e-06	5.25723629269321e-06	0.022170986746480353
0.0011025269826253254	0.001577456792195638	0.7586862394255313	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	43	0.7789279963435128	0.7266962443490711	0.770373691527199	9.749606566735346e-06	2.2206087964386714e-05	0.02287170410406719
0.0011177857716878254	0.0018833478291829426	0.7359986308202473	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	85	0.7640186657867716	0.7111909839711759	0.7327020984536459	1.0929757669029198e-05	3.894397184019357e-05	0.02169756350076168
0.0011069774627685547	0.002309719721476237	0.6916442007786145	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	181	0.6845050045494057	0.6882891288560676	0.7021599079580857	3.132884239264651e-06	5.379226636956285e-05	0.007589133185669769
0.0011177857716878254	0.002795060475667318	0.6490635373466952	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	349	0.6562142207775166	0.6236994175900725	0.6672555001486802	7.816671883860781e-06	3.4048718209805644e-05	0.018480136485880937
0.0011305809020996094	0.0032684803009033203	0.6199540936368485	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	421	0.6232454487687987	0.59552536069046	0.6410815875019416	8.431617234468361e-06	3.9335934678151075e-05	0.018734509521530485
0.0011339187622070312	0.003719965616861979	0.6423003617558924	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	373	0.6778762953607017	0.6671322032643989	0.5817857520071268	1.5200314136980776e-05	1.9363672757944128e-05	0.042982702153931435
0.0011308987935384114	0.004088083902994792	0.6196569011949546	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	427	0.6181174371045286	0.6174777508371858	0.6233801386584361	7.377718585507187e-06	1.1582879623926205e-05	0.0026436888295730153
0.0010834534962972004	0.0010551611582438152	0.19038898871507137	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	0.2660638846760959	0.14404707878205014	0.16082875074724523	5.510627690429597e-06	2.82324467791424e-06	0.05402623487140025
0.0010883808135986328	0.001196463902791341	0.40162255259612023	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	577	0.4513485020582412	0.35975114899271243	0.39361867956184515	3.0594470588239285e-06	5.716524285747033e-06	0.03782888903494358
0.0011075337727864583	0.0013456344604492188	0.6802193485445264	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	205	0.7177390659753253	0.6533959451190592	0.669410362715078	9.640159433432215e-06	8.485379419351666e-06	0.027362002066855212
0.001107613245646159	0.001619577407836914	0.7762462330261942	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.7969765484509715	0.7468896091567994	0.7848102882713377	9.714561605126567e-06	1.7249821736181596e-05	0.021329359440371735
0.0011098384857177734	0.0019481976826985676	0.7457436590205128	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	79	0.7602626925048588	0.7391039802009448	0.7378207036545804	5.377206746431119e-06	4.689289335370932e-05	0.010295235726412775
0.0011115868886311848	0.0023615360260009766	0.7030552131327349	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	151	0.7176797908771726	0.6873628753954337	0.7040790554747143	1.7007934696700334e-06	4.138743268132959e-05	0.01240102750900723
0.0011223951975504558	0.0029068787892659507	0.6614523432269274	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.6651125225303167	0.636695592157997	0.6825379234630289	8.760778922729918e-06	3.5208719238100086e-05	0.018884425905338897
0.0011168320973714192	0.003373384475708008	0.6377128762878151	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	385	0.6360972735141153	0.6171480833011895	0.6598981237081214	5.555147208309584e-06	2.203878550100521e-05	0.017481382577247906
0.0011260509490966797	0.0038089752197265625	0.657327436151386	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	307	0.6935349587351198	0.6677578269419737	0.6105807914780141	1.083865300574768e-06	2.44778988151657e-05	0.034666768234422524
0.0011361440022786458	0.004097143809000651	0.6409927719435572	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	379	0.6339898094381653	0.6410214848141267	0.6479880514958132	7.917826410577732e-06	1.4392708230199151e-05	0.005716216478940491
0.0010819435119628906	0.0011340777079264324	0.09484752293522027	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	0.17811947278799267	0.038116572297074214	0.06805645780512015	6.24456446347656e-06	1.3151737818935178e-05	0.060222675233196354
0.0010977586110432942	0.0012644131978352864	0.3872570561325331	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	595	0.4419567560684611	0.3361796258185088	0.38347052314745855	9.584967227378699e-06	1.0726775454214252e-05	0.043276859733727815
0.0011146863301595051	0.001411755879720052	0.6771797777797532	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	217	0.7091264117757132	0.6582233359964478	0.6640936497292733	2.657294829257407e-06	5.723149581714895e-06	0.0227500288463124
0.0011057058970133464	0.0016875267028808594	0.7763061785960216	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	25	0.798329040705386	0.7451926911842031	0.7853306691774267	9.604715137663502e-06	2.8053131488687675e-05	0.022615757832752627
0.0011146068572998047	0.002009868621826172	0.7509147845769587	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	73	0.7689188172768718	0.7395120944929284	0.7442593757968117	3.907931916918515e-06	3.455397322110708e-05	0.012896187747064088
0.0011072158813476562	0.0024607181549072266	0.7076112839354608	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	133	0.7186811438698775	0.6940681620202125	0.7100513030936666	3.0594470588239285e-06	3.968219234470424e-05	0.010197505535252652
0.0011211236317952473	0.0030055840810139975	0.6692982315131174	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	253	0.6731409455706541	0.6452094039369276	0.6895328053499163	1.3810910540408106e-06	6.943190403998917e-05	0.018289485749928964
0.0011178652445475261	0.0034443537394205728	0.6456591241178778	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	355	0.643566090409641	0.6262576433585287	0.667159923971975	3.241869299311819e-06	9.521498681802135e-06	0.016755622935354562
0.0011433760325113933	0.003859996795654297	0.6633497844806671	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	283	0.6984071481369694	0.6772201684609611	0.6143167594757335	5.002373053822904e-06	9.778068854527415e-06	0.03570950037840363
0.0011374155680338542	0.004151264826456706	0.6449172902160658	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.6402437506244684	0.6433203023117318	0.6512018523654256	7.18515526599611e-06	1.533599698436028e-05	0.004614820398918992
0.0010828971862792969	0.001089016596476237	0.20715983487081058	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	643	0.2708191067831055	0.1841917084944008	0.16627752035020382	3.3264874675204516e-06	2.592326232639963e-06	0.045670221799107596
0.0010881423950195312	0.001259167989095052	0.4269368729490066	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	547	0.461963575660596	0.3959568128300931	0.4227850450629026	1.520405329840103e-06	2.2546493717134315e-05	0.027113025409811878
0.0011047522226969402	0.0014123916625976562	0.7004764291798968	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	169	0.7355553462447196	0.675865341331022	0.689903257870661	8.503967348350165e-06	4.966894783019938e-06	0.025493604311202175
0.0010979970296223958	0.0017050902048746746	0.792278515088595	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	13	0.8088893330869986	0.7723421779002271	0.795554151942228	1.4740019632173703e-06	2.299912155228898e-05	0.015102430964065985
0.0011178652445475261	0.0020639896392822266	0.7521497478450578	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	67	0.7558667724976719	0.7504641393906526	0.7501071694106551	8.486123718236424e-06	4.733434480182026e-05	0.0026363038477133028
0.0011088848114013672	0.002506812413533529	0.7193288041569708	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	127	0.7239866260793537	0.7047457944142017	0.7292400045241363	6.406320973655893e-06	5.081293539411475e-05	0.010524952343212388
0.001114209493001302	0.003056208292643229	0.6755168808468806	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	229	0.6806479177394413	0.6589090020493944	0.686978314232609	2.755313845214799e-06	2.3152668781984458e-05	0.012016087854567854
0.0011297861735026042	0.0034901301066080728	0.6565465067864213	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	313	0.6510914315257416	0.646641318245598	0.6719231521953137	1.5520217311313283e-05	2.2989233237019392e-05	0.011015697766791554
0.0011297861735026042	0.003892978032430013	0.6618581033773869	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.6833393126091375	0.6676738293509714	0.6344966600362206	4.7537792297166755e-06	2.0679137413210198e-05	0.020363807877537127
0.0011320908864339192	0.004183769226074219	0.659960490441102	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.6577011102374272	0.6484281642402646	0.6737589817711507	4.7137523099062975e-06	4.468424701060478e-05	0.01045919892056634
0.0010867913564046223	0.001173575719197591	0.11566435433557953	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	0.1922134658572593	0.0683355501745182	0.0862141697631843	4.194782009250847e-06	1.6838871849045243e-05	0.05469828685098422
0.001099983851114909	0.0013170242309570312	0.40979556306455117	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	571	0.4560746189698349	0.36819335088876337	0.40497974319119556	7.489869056277855e-06	6.7463049665146535e-06	0.03604726878377079
0.0010959307352701824	0.0014823277791341145	0.6958637039737421	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	175	0.7268234377122822	0.6776494629445382	0.6830252390910171	2.7621821080816217e-06	6.659616999669591e-06	0.02203414241161281
0.0011013348897298176	0.001817464828491211	0.7917000891486573	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	19	0.8091325879879847	0.7694719541826386	0.7964433754289841	3.3848348361725575e-06	6.358136725915026e-05	0.016538560597087377
0.001111745834350586	0.002111037572224935	0.7571958355901969	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	55	0.7664441680465014	0.7503579210464515	0.7547576449074989	2.0323931141764992e-06	2.9348628759490536e-05	0.006790971059488413
0.0011229515075683594	0.0025855700174967446	0.725432885305975	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	115	0.7283356144829755	0.7133827469465854	0.7345715775839292	6.072267371779462e-06	1.1520549774405635e-05	0.008886984825179274
0.0011410713195800781	0.003136873245239258	0.6836040175259539	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	199	0.6891345851798119	0.6669589801801042	0.6947018789066728	4.819752120989578e-06	2.6509172743974537e-05	0.01197870233102566
0.0011579195658365886	0.003584702809651693	0.6645609473153793	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	277	0.6589522398522871	0.6547766103340957	0.6799708347251097	9.898120547574529e-06	4.95457034218767e-05	0.011020967847230941
0.0011792977650960286	0.00397952397664388	0.669551014017565	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	247	0.6916098010966291	0.6789604237463354	0.6380165746058895	2.8672635927804708e-05	2.9631336108837524e-05	0.022872386336412625
0.0011692047119140625	0.004294792811075847	0.664662921891643	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	271	0.6624408325992196	0.6543227509047914	0.6772318551117362	1.5004593773287353e-05	8.62124864090005e-06	0.009479449303542753
0.0011123816172281902	0.0011521180470784504	0.24239623749480554	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	0.30380983949051243	0.23226825436567544	0.19092619339701045	1.3309272145430634e-05	2.0459901474881256e-05	0.04664819936259952
0.0011073748270670574	0.0013208389282226562	0.43591980999398516	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	541	0.46168909609017184	0.4168373579949718	0.4291555906532798	4.895166903951802e-06	1.045241843070172e-05	0.018928540717350367
