mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.003593285878499349	0.007708628972371419	0.8438932404377277	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	331	0.8355697794978489	0.8473957582438274	0.8487159494847426	0.000437032043956066	0.0002751845055110093	0.005910736889951588
0.0034964879353841147	0.00861660639444987	0.8465587207313564	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	319	0.8358923272880499	0.8582415877052678	0.8455418748661248	0.0001739811378861275	4.8947411065511874e-05	0.009152879371623466
0.0035900274912516275	0.00950765609741211	0.853230528931403	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.8453268091724668	0.8582710288986752	0.8560947975215257	0.00016951167890018378	4.090251219560116e-05	0.005659451815232505
0.003628889719645182	0.010397116343180338	0.853238473842961	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	283	0.8453272637144861	0.8582716888749736	0.8561175231500814	0.0001591852290915519	2.349306990149925e-05	0.0056632774076413525
0.00396116574605306	0.01461331049601237	0.8569821208639393	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.8451304903151777	0.864856362233446	0.8609609669623075	0.00031667452586902223	6.467001106491282e-05	0.008530668007945717
0.0039103031158447266	0.015651226043701172	0.8572102018474717	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	247	0.845392742471508	0.8652781927924358	0.860961043710131	0.00019131819612484347	0.000355962425167164	0.008540788354804488
0.004501740137736003	0.016970475514729817	0.8572745513835134	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	241	0.8453997092704175	0.8652816981516596	0.8611436634666849	0.00016052168137887254	0.00016537398891541374	0.00856577857769127
0.003926833470662435	0.004887978235880534	0.8003449873240546	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	466	0.7977077375394372	0.7984051384322755	0.8049237625933725	0.00013292533678475025	2.5756073652179352e-05	0.0032495883341986664
0.0038900375366210938	0.00565338134765625	0.8003124511792452	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	469	0.7977442358206714	0.7982250033043483	0.8049698197838636	0.00011608136811480486	2.2624235656377193e-05	0.003298499277957063
0.003988107045491536	0.00641171137491862	0.8005672623366548	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	461	0.797907198626182	0.7987340986734845	0.8050621355811308	0.00011449559768633203	2.23659276097811e-05	0.003195656157580243
0.0036002000172932944	0.008084376653035482	0.8532768105335727	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	277	0.8475699789255412	0.8638149037005021	0.8484437792817963	0.0004099760891230356	0.00040138777810558166	0.007460771958531828
0.003503719965616862	0.009110609690348307	0.8580059651324511	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	217	0.8477187329905713	0.869518180101862	0.8567805335932616	0.00013155468721964115	5.315623478580761e-05	0.008942196802111464
0.003627618153889974	0.009982824325561523	0.8618041800774008	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	193	0.8523172470660713	0.8699390195126855	0.8631567689258178	0.00016174978197951859	4.422005889652111e-05	0.0072577688301401514
0.0037511189778645835	0.010792970657348633	0.8618065293603631	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	187	0.8523172470660713	0.8699390195126855	0.8631638184957909	0.00016432400855910574	6.524397493110355e-05	0.007258207400035571
0.004030386606852214	0.015518983205159506	0.8643034398390423	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	157	0.8540472117245704	0.8730216203432333	0.8658420508367266	0.00029918915185433396	5.1486760653961836e-05	0.007822739312256565
0.0043366750081380205	0.016826391220092773	0.8644775276391212	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	151	0.8540756292055314	0.8735154025174339	0.8658420508367266	0.00018505401715188861	0.00026915764593511953	0.007995151058853296
0.0044485727945963545	0.017923911412556965	0.8645333287030053	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	139	0.8540756292055314	0.8735154025174339	0.8660094949082789	0.00016129063377272614	0.00010504863165878166	0.008005058022570961
0.003910382588704427	0.005087057749430339	0.7719740029838782	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	626	0.7638048116571626	0.7730288922326309	0.7790909110332982	0.0001267311310234348	3.009829314843731e-05	0.006284763981593033
0.003876924514770508	0.005861838658650716	0.7732393235244427	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	623	0.7653444542216468	0.7744663276333525	0.7799096311597918	0.0001256609919895357	3.4075975360169375e-05	0.006009005300084388
0.0039835770924886065	0.006570657094319661	0.7812280176711576	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	605	0.77349443636266	0.7819194873997197	0.7882727087791441	0.0001281768871628575	2.482022783682135e-05	0.006052804476645146
0.0035947958628336587	0.008260806401570639	0.8519203110509782	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	307	0.8436633053939918	0.8587669260274886	0.8533312183580771	0.00042061841192507905	0.00041090556569141476	0.006246558977983227
0.003511349360148112	0.009291887283325195	0.8556755058522697	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	265	0.8439859564273818	0.8690024880306364	0.8540374733065735	0.00019466331502452977	2.4347506391683725e-05	0.010279021944077562
0.0035993258158365884	0.010127941767374674	0.8621019168758284	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	175	0.8531062115678795	0.8692228237345657	0.8639774020643988	0.0001409616902880173	4.50782782424864e-05	0.00671224459572168
0.003980318705240886	0.011149883270263672	0.8621112150027401	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	169	0.8531066660121055	0.8692235330329672	0.8640041390880414	0.00032514778009948227	0.00013957950275426614	0.006714792866337325
0.004157225290934245	0.015993197758992512	0.8644838549959716	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	145	0.8534584255191799	0.8731398776520178	0.8668541297313034	0.00013843962298794286	0.00031580172568560557	0.008208281169387193
0.0040378570556640625	0.01729273796081543	0.8646380947877023	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	133	0.8536098168360701	0.8734510785798044	0.8668542004102944	0.00024729083351442377	0.00033901769429558576	0.008250774723453062
0.0049207210540771484	0.01887989044189453	0.8647264734807303	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	127	0.853616040274311	0.8734553471916607	0.867108905342335	4.618351067326749e-05	0.0005263077398193319	0.008273127736541755
0.0040311018625895185	0.005181709925333659	0.8077556964999213	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	445	0.80593576730007	0.8036504956150745	0.81368299696194	0.00022020184163127547	3.2008724020461385e-05	0.004293079373597279
0.0039530595143636065	0.0060558319091796875	0.8076809655830417	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	450	0.8058875410840393	0.8036879473146888	0.8134695279265022	0.00012056695508754637	4.402724700416921e-05	0.00418975650584083
0.004146019617716472	0.006934960683186849	0.8078778511201424	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	441	0.8062047825283669	0.8037485438146489	0.8136823524298282	0.00016828381325587435	4.278903197975984e-05	0.004224404111177204
0.0037369728088378906	0.008710702260335287	0.8557428950233552	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	259	0.8516652530832238	0.8674411092787735	0.8481195312896377	0.00039086790071797984	0.00051970862039073	0.008398325260921411
0.0037311712900797525	0.009850184122721354	0.8620896431593472	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	181	0.8517038254365282	0.8716470751518115	0.862918332327698	0.00019529827482314585	0.00020511872728553432	0.008163344733922582
0.004601001739501953	0.010785500208536783	0.8651484065264762	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	121	0.8566937088308624	0.8716225740399143	0.8671296621775831	0.0007476435876350077	4.429597909639462e-05	0.006253932525639816
0.004102230072021484	0.01163466771443685	0.8651496666371088	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	115	0.8566937088308624	0.8716225740399143	0.8671334434326392	0.0001449110398913672	2.670950277661489e-05	0.006254331971905602
0.0041196346282958984	0.016733407974243164	0.8666601029279049	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	91	0.8573956394657983	0.8748398762959149	0.8677451903443801	0.00015713587171734645	0.0001494107939562236	0.00716321035415979
0.004113992055257161	0.01770194371541341	0.8667570054799658	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	85	0.8576531476345061	0.8748730403009471	0.8677451903443801	0.00035529010122390124	0.00029100380735722086	0.0070650472467339
0.004493157068888347	0.01915399233500163	0.8667945515738285	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	79	0.8577031408521966	0.8748851158489537	0.867795764630755	0.00022175895783969324	0.000311254052342813	0.0070505612543710384
0.003902594248453776	0.005344311396280925	0.7790709325859582	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	613	0.7712534641071016	0.7791485023940983	0.7868136663843925	0.00012390586004674527	4.292652785021617e-05	0.006352468857293202
0.0038834412892659507	0.006152788798014323	0.7803042275234839	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	609	0.7727951320106821	0.7807258930991238	0.7873942535888283	0.00011836729450441702	2.8352325579885523e-05	0.005967339416457508
0.00399629275004069	0.0069739023844401045	0.7883649712481351	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	506	0.7810711088648614	0.7880877231923	0.7959388549877713	0.00011570391387434837	5.404843959579551e-05	0.0060727124256782184
0.0035900274912516275	0.008780161539713541	0.8554475656555871	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	271	0.848438330779187	0.8631165459346452	0.8547875785879462	0.00043799244348373753	0.0005177480112019102	0.006010859207853714
0.003790140151977539	0.009917179743448893	0.860121454816834	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	199	0.8487041207887877	0.8721068396174645	0.8595531959670435	0.0003003289357377622	3.804567583500749e-05	0.009563145442824108
0.004035552342732747	0.010924339294433594	0.865886958868351	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	103	0.8577412549022637	0.872097466821283	0.8678228637445147	0.00012770712399735412	5.2893472087690076e-05	0.006018929108099641
0.004111925760904948	0.011817534764607748	0.8658952739690255	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	97	0.8577416771073373	0.8720981499607716	0.867846709388737	0.00015329509174735336	4.16172285111239e-05	0.006021538976821384
0.004195372263590495	0.016819238662719727	0.8678049626573967	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	61	0.8575561124320092	0.8759250870846341	0.8699344682085866	0.00018982414870133714	5.9854935612038595e-05	0.007649180989621964
0.004200379053751628	0.01817774772644043	0.8679190241477275	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	55	0.8578275357809755	0.8759957399456193	0.8699345347285177	5.6865816129063905e-05	0.0003051329995010118	0.007553214793195136
0.004537185033162435	0.01919213930765788	0.867987903782137	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	49	0.8578776702262136	0.8760045630412829	0.8700822449559459	0.0001494290967339045	4.2813822675265135e-05	0.007547387296947625
0.0038939317067464194	0.005541404088338216	0.8150541420491735	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	429	0.8109076873746857	0.8141905737660143	0.820066000180065	8.385226582770225e-05	2.676690275680924e-05	0.0037882984645861597
0.003916263580322266	0.006482362747192383	0.8150084035626806	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	436	0.8109180427705913	0.8141125797751412	0.8199964145835471	0.00010956416787373123	3.349420419470967e-05	0.003759870195341486
0.004038095474243164	0.0072163740793863935	0.815095278403671	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	421	0.8109666472877906	0.8142675954905423	0.8200534079323246	0.00012028794248019245	4.665957108932534e-05	0.0037554345058978156
0.0036019484202067056	0.009143193562825521	0.8582081999786533	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	211	0.8560292898693727	0.8693673876683974	0.8492246329192223	0.00041630138463854513	0.0005950132421965052	0.008366115659477546
0.003445227940877279	0.010162909825642904	0.8652540717976326	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	109	0.8560703822352067	0.8730454104853657	0.8666469326909607	0.00014397538925031199	1.6492102452796532e-05	0.007000057286635404
0.003836393356323242	0.011351744333902994	0.8675702158700104	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	67	0.8588496986669677	0.8730454104853657	0.8708167272205504	0.0003451856980649102	9.483113761076199e-05	0.006233655472193915
