mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001100301742553711	0.0007793903350830078	-0.3046309488218704	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.4202305876683581	-0.003944456380367667	-0.4862147830579011	2.807541168952893e-06	5.408827313478328e-06	0.21274534626181052
0.0011011759440104167	0.0007892449696858724	0.45892688841441304	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	169	0.29687507750520437	0.6362742960478993	0.4485419526267782	7.763160172462916e-06	9.714561605126567e-06	0.13908073865457662
0.001098314921061198	0.0007970333099365234	0.6172283327532406	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	31	0.7557658969651414	0.4533055065699473	0.6384154867182121	1.9205484348288495e-06	2.676241912918526e-06	0.12466341669258191
0.0011036396026611328	0.0007815361022949219	0.47494089168171444	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	145	0.6406443485595972	0.27126717816098966	0.5078898314494692	9.024282321672508e-06	4.07874661139054e-06	0.15291578990055923
0.001047372817993164	0.0007658799489339193	0.3536744872317591	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	241	0.5263879018694021	0.1951834632841204	0.3342183567042506	5.027975945065346e-05	8.08360488570621e-06	0.13622223056206595
0.0011068979899088542	0.0007935365041097006	0.0782047973704848	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	505	0.24590379232763737	0.014188922621286792	-0.0305601105634441	7.867411722033552e-07	3.146964688813421e-06	0.1217291679801724
0.0011014143625895183	0.000805060068766276	0.11927251847087977	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	457	0.2970293196813699	-0.026134818882620703	0.0815364848802389	3.055315460640762e-06	3.092301123673712e-06	0.13487161667258757
0.001116037368774414	0.0008064905802408854	0.08832443590720651	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	487	0.2641938741287321	0.15111876607466734	-0.1556687093975837	1.0161965570882496e-05	3.8262695049319976e-06	0.17737877129154775
0.0011011759440104167	0.0007996559143066406	0.06954912794931195	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	529	0.2181009797066482	0.06414004140517415	-0.07809520852926033	5.561964736596009e-06	9.398652717793953e-06	0.121269442347842
0.0011178652445475261	0.000801245371500651	0.061212558226572185	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	541	0.1844556977894347	0.19801692376539126	-0.20256958746792342	9.160432201015988e-06	9.655870691065779e-06	0.1852081164058347
0.001089175542195638	0.0007206598917643229	-0.1300365056897931	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	-0.4240463348943717	0.14072705338217728	-0.0978808467934098	5.561964736596009e-06	6.633960963792549e-06	0.23221687971194854
0.0010945796966552734	0.0007134278615315756	0.5502360808687001	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	61	0.4226600983769446	0.6769816402833158	0.5549324428092266	1.4404113261216369e-05	4.199296574154824e-06	0.10412616010597228
0.0010941028594970703	0.0007700125376383463	0.6433412365572889	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	19	0.7298892051625311	0.4700445736777147	0.7274672651163105	7.1073800771431515e-06	7.34479724989862e-05	0.12162537387806172
0.0010979970296223958	0.0007231235504150391	0.4400401420910777	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	193	0.5731097547866055	0.30111964861648743	0.44185861036421514	6.562167915771171e-06	9.155604568427194e-06	0.11131166529185786
0.0010921955108642578	0.0007251103719075521	0.3884734714788917	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.4576086429023718	0.290795502957908	0.4149212633817444	7.018852922382233e-07	5.87346910378198e-06	0.07074209469361861
0.0010965665181477864	0.0007410049438476562	0.1081657084762599	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	469	0.2640694772599558	0.006286832861399416	0.04941645867761557	2.9736021254650284e-07	2.368237880985155e-06	0.11326160967033581
0.0010952949523925781	0.0007304350535074869	0.056690958105194963	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	547	0.22313582168420787	-0.10770911547446937	0.04960238436102782	1.0416099980270714e-05	6.839284888569566e-06	0.1354804121316574
0.0011001427968343098	0.0007318655649820963	0.1430034309601634	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	397	0.28628161486872494	0.18178439793367573	-0.04339748307065472	8.719588906252703e-06	3.489573542292936e-06	0.13762991711256453
0.0010997454325358074	0.0007461706797281901	0.055966093000654554	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	553	0.16072514362927282	0.06596474754235992	-0.06196612885538477	2.144294987238573e-06	1.0051981645068833e-05	0.09139994545308834
0.001098314921061198	0.0007387797037760416	-0.004400728056677163	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	589	0.10480161916686648	0.07245373756007245	-0.19376670293404752	8.204586510120704e-06	3.7055152978498987e-06	0.1335565750348794
0.001082022984822591	0.0007846355438232422	-0.22095330273801492	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	-0.37964364318093935	0.09834046000594177	-0.376747926843807	3.685004908043426e-06	4.966894783019938e-06	0.22408669731607128
0.0010914802551269531	0.0008007685343424479	0.5165306961098183	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	73	0.35059254315624133	0.6755083094755816	0.5285196645750129	2.7598945862746776e-06	2.7346055561836963e-06	0.13322865152927607
0.0010987122853597004	0.0008036295572916666	0.6552178160700154	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	1	0.7509846120639676	0.47436936094420634	0.7373974510808434	6.209063525080556e-06	5.002373053822904e-06	0.12704299058433177
0.0010999043782552083	0.0007864634195963541	0.4626654857333252	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	157	0.5994181759589734	0.2844456796668433	0.49998858065823015	6.8031738786801326e-06	3.8064098405291387e-06	0.13152830343299693
0.0010955333709716797	0.0008029143015543619	0.4007793195993662	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	217	0.4922602961298287	0.27225590962945756	0.4350496022348591	8.785975347847118e-06	4.49566384116203e-07	0.09318786837833569
0.001062154769897461	0.0007675488789876302	0.14057133208951014	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	409	0.30364313024439715	0.041663530389752235	0.07146576599332388	5.086908696835708e-05	4.382811127150993e-05	0.11766762335503204
0.0010975201924641926	0.0008192857106526693	0.08784509538540405	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	493	0.2609260590948783	-0.06931885533803417	0.06668320471120215	2.2138576948140653e-06	4.380389461364959e-06	0.1359571134491063
0.001127481460571289	0.000866095225016276	0.15067456515429345	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	373	0.29828595275374026	0.20182745555737225	-0.052562785199730566	2.2355476703130802e-05	1.1016096556058146e-05	0.1479951829979311
0.0011091232299804688	0.0008261998494466146	0.07482656192818213	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	517	0.17674823662343409	0.0749188118912334	-0.030275898326946882	1.0910092533729125e-05	2.5406467697057373e-06	0.08471886573299903
0.001098950703938802	0.0008590221405029297	0.02216523852353361	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	577	0.1344133894054914	0.08628945087014828	-0.15760858382267395	2.9156901562760897e-06	7.058800693930228e-05	0.1276947880897863
0.001104593276977539	0.0007180372873942057	-0.05873831394222226	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	601	-0.26786744296625753	0.2085524638465328	-0.1105627163728804	8.57202384392028e-06	7.560371395127157e-06	0.19832508645395736
0.0010998249053955078	0.0007278124491373698	0.5325561876275217	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	67	0.3426013485781966	0.6712079513955632	0.5896154701527242	5.804239793303876e-06	7.799685253388276e-06	0.14030890953050343
0.001103798548380534	0.0007401307423909506	0.6145165959355496	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	37	0.7374038742190403	0.4483464855308468	0.6540755711390801	6.550608010290424e-06	4.616271887288922e-06	0.12150302157718354
0.0010992685953776042	0.0007350444793701172	0.4479972118053941	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	175	0.5717414131632739	0.2669135138088645	0.5015868841604716	2.08152148782552e-06	6.912768436426365e-06	0.1302886628397167
0.0011053085327148438	0.0007433891296386719	0.38194348591422383	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	229	0.40113603815999255	0.2824688423997621	0.46164398469062085	8.871819842396044e-06	4.07874661139054e-06	0.0740734356531882
0.0011018117268880208	0.0007406870524088541	0.14384275193409377	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	391	0.2858163086552299	0.016615715914181983	0.12479400224131987	9.72625728917565e-06	7.893859571990343e-06	0.11097101490612737
0.001115560531616211	0.0007346471150716146	0.10180465990394019	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	475	0.29547849096436896	-0.016698665452303585	0.02076525022822706	1.4317030712130002e-05	2.7276678564914884e-06	0.13983807742652576
0.0010942618052164714	0.0007447401682535807	0.21034262529713196	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.3456107420920419	0.17095405845028044	0.11036404150680357	7.965543755420574e-06	1.065232819232635e-05	0.10015840344255551
0.0011123021443684895	0.0007431507110595703	0.07590546588970777	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	511	0.20230178597767745	0.0660412237864294	-0.0444568036128008	1.248356482638752e-05	7.080670549830197e-06	0.10121608193457868
0.0010944207509358723	0.0007531642913818359	0.020940508256945094	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	583	0.2176987629751631	0.029515236541729273	-0.1903548461011546	3.356728884687881e-06	6.406320973655893e-06	0.1670929354449617
0.0010925928751627605	0.0007962385813395182	-0.1660040916991926	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	661	-0.2880951173359132	0.12787249567022174	-0.33408992538228865	8.68475105531893e-06	6.866933370344781e-06	0.2071026122801553
0.0010960896809895833	0.0008066495259602865	0.5129334399252576	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	91	0.3044417117133317	0.6822934823998499	0.5583830568205286	6.836513890459241e-07	1.8087715588793823e-06	0.15788095039590735
0.0010942618052164714	0.0007921854654947916	0.6459817387056526	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	7	0.7569727932168699	0.46680189119490634	0.7108071664169628	2.4649401377472598e-06	6.051429055786602e-06	0.12716140761351505
0.0010995070139567058	0.0008034706115722656	0.4810307860479705	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	133	0.604167615826056	0.27951601046841457	0.5556773127652566	1.2936756046129832e-05	7.81586383383703e-06	0.14281040819364688
0.0010937054951985676	0.000820000966389974	0.41535179603570427	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	199	0.4625520145412714	0.27423480190503036	0.5078382620091271	2.9544242692694834e-06	9.19758876748359e-06	0.10075629465205503
0.0010892550150553386	0.0008108615875244141	0.1685203001642852	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	355	0.3253074124640454	0.04721459097972003	0.12828777243394596	7.446153172984069e-05	8.999051287239366e-06	0.11725220198305154
0.0011865297953287761	0.0008800824483235677	0.1253980226974159	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	451	0.3183014399591064	0.002297758954969087	0.049749311079333114	7.322939966962953e-05	7.989129536587717e-05	0.1397898439765554
0.0011139710744222004	0.0008168220520019531	0.21500181390190742	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.3486162512079968	0.19669503375167952	0.0956452344034372	1.5050405583401763e-05	4.936281888729583e-06	0.10431553762520764
0.0011057853698730469	0.0008093516031901041	0.09579178964916833	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	481	0.20710789268238672	0.08006612099560417	-0.0031718599739167797	7.852143761909212e-06	4.867996480024196e-06	0.086755960190451
0.001114209493001302	0.0008152325948079427	0.04444823320800777	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	565	0.23256958137356387	0.05035242689046271	-0.15527795555411106	5.11474383980563e-06	7.482275833091622e-06	0.15876984427047805
0.0010995070139567058	0.0007383823394775391	-0.009047610791032178	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	595	-0.1519980379046011	0.2088538721383194	-0.07966683548216125	1.0155126473085585e-05	3.3093552293232305e-06	0.155763678855063
0.0011064211527506511	0.0007383823394775391	0.5137869965592509	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	85	0.3495273957351309	0.6577533226177419	0.5390578349862166	1.372696680217992e-05	1.4053893863802335e-05	0.1273736104570631
0.0010957717895507812	0.0007421175638834635	0.5985822207016276	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	49	0.7334161085024723	0.48287323022887096	0.5753714479856351	3.888489348959944e-06	8.328361356295952e-06	0.10381364423381537
0.001104593276977539	0.0007431507110595703	0.4619111758907655	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	163	0.6322622811534626	0.22716260689138468	0.5211464849225192	4.77234357071e-06	1.0239978515207141e-05	0.17090879088373223
