mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.13967506090799967	1.1688472429911296	-0.10577438167079012	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	265	-0.10292278791052967	-0.1081050007766533	-0.10629535632518738	0.040149100025583695	0.0821804584291276	0.0021474626097400936
0.0073346296946207685	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.001501841561818322	0.0	0.0
3.717562516530355	10.293699343999227	-0.2564428239802824	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	443	0.005023590031787983	-0.4467770579236454	-0.32757500404898976	0.03543033471466007	0.05128330829658742	0.19118193194656694
3.432771603266398	8.042179663976034	-0.56124272749859	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	597	-0.63343748451964	-0.9801052500179637	-0.07018544795816628	0.008004839504287079	0.004167404258094808	0.3749645083214601
3.453052600224813	6.218056678771973	-0.6216531014713136	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	621	-0.17005054154018429	-1.0000294910212122	-0.6948792718525445	0.011577152870223631	0.06877073497379543	0.3427708837955109
1.6473297278086345	4.840569019317627	-0.0965487930844325	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	245	-0.08861395116847803	-0.14464390717617115	-0.05638852090864832	0.003223709877329339	0.003401172427373453	0.0364643624056951
1.2176562945048015	3.259631792704264	-0.1873645520400383	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	369	-0.27065465724985893	-0.14890894818915057	-0.14253005068110536	0.013192838884080979	0.09580824449306068	0.05895254477262075
0.7538862228393555	2.359827756881714	-0.17700589857084612	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	-0.24648828995152794	-0.19191322052159743	-0.09261618523941295	0.2404214131460634	0.047487404725667086	0.06369629679419642
0.10727643966674805	0.48238444328308105	-0.2559226203898933	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	437	-0.25385246687397767	-0.2512182687131719	-0.26269712558253033	0.0008899983213361927	0.008038752460920954	0.0049095275021396115
0.11258228619893391	0.7161115805308024	-0.24850650504663868	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	431	-0.2481085576371438	-0.25113888515211436	-0.24627207235065796	0.00027666811667229963	0.031386598211943124	0.0020066951797499876
0.112122376759847	1.109179973602295	-0.19771258290275662	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	395	-0.19499535678855406	-0.20525209417137846	-0.19289029774833732	0.00022486468928933302	0.019935184971404566	0.005400061173601425
0.007252613703409831	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.0015459267847729528	0.0	0.0
3.7030111948649087	10.125250101089478	-0.26306853943964975	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	451	0.016876113083822197	-0.2687584886913621	-0.5373232427114094	0.0032327441172227225	0.020865623342676616	0.2262867106612431
3.441274722417196	8.102441946665445	-0.2865148345613888	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	495	-0.41358688144248723	-0.3965919245209615	-0.04936569772071775	0.03332271023193427	0.08298054908235297	0.16783323462770544
3.5146187941233316	6.140337546666463	-0.38879966081655837	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	561	-0.08835177973143171	-0.6133069582189599	-0.4647402444992834	0.07195685923649356	0.03222280845949618	0.2209369654339941
1.6330753167470295	4.795003334681193	-0.0316406216814917	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	125	-0.07921070274064768	0.035164113166225364	-0.05087527547005277	0.0019153483272837466	0.03151067360735916	0.048633860345834015
1.1955024401346843	3.3872843583424888	-0.13986604908810563	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	321	-0.17812119633830403	-0.10589263241146085	-0.135584318514552	0.0251168131796847	0.2034030052892372	0.029642213977837936
0.7708000342051188	2.4927025636037192	-0.08877478707048884	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	237	-0.10034262530282656	-0.07716179814602286	-0.0888199377626171	0.23106073648590922	0.13946819422669512	0.009463586911848018
0.10480109850565593	0.5215910275777181	-0.06219744841880126	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	187	-0.060268519938766696	-0.06481994495510013	-0.061503880362536956	0.0002484369897810094	0.012076913462825719	0.001921743116084827
0.11016559600830078	0.7613921960194906	-0.0648343198759549	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	195	-0.06478564635369444	-0.06538576441305555	-0.0643315488611147	0.0007099433550752663	0.008726759147021552	0.00043175567266330757
0.11022067070007324	1.2511295477549236	-0.04253032701937095	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	143	-0.03939322303734505	-0.0434944826329684	-0.04470327538779939	0.0006523479427803087	0.03418938755026399	0.0022724965752178128
0.00706179936726888	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.0014794759474470057	0.0	0.0
3.8220351537068686	10.193777561187744	-0.26306853943964975	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	451	0.016876113083822197	-0.2687584886913621	-0.5373232427114094	0.12740269395647644	0.13632419870666276	0.2262867106612431
3.418907642364502	8.073749224344889	-0.2865148345613888	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	495	-0.41358688144248723	-0.3965919245209615	-0.04936569772071775	0.055063058963612875	0.03049889231511407	0.16783323462770544
3.438165823618571	6.1504504680633545	-0.38879966081655837	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	561	-0.08835177973143171	-0.6133069582189599	-0.4647402444992834	0.011396707515781942	0.012926025810164894	0.2209369654339941
1.5550510883331299	4.777877728144328	-0.0316406216814917	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	125	-0.07921070274064768	0.035164113166225364	-0.05087527547005277	0.019149237223294077	0.02306883157896848	0.048633860345834015
1.2488784790039062	3.314526398976644	-0.14007039549656305	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	323	-0.17814608007812938	-0.10631126297146554	-0.13575384344009422	0.04240696817681806	0.08870856437791667	0.029484851516545632
0.788856029510498	2.534955898920695	-0.09115852396819817	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	241	-0.10214477785279419	-0.08027434589759896	-0.09105644815420133	0.2508206551045394	0.16118400431841937	0.008928858198021306
0.1096489429473877	0.5315608183542887	-0.1960173678528636	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	387	-0.19564310405619367	-0.19209521214624514	-0.20031378735615202	0.0028274751047538058	0.007145927748462218	0.0033656400740767777
0.1111599604288737	0.726911703745524	-0.1893961905941662	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	371	-0.18853734634097785	-0.18990982569165005	-0.1897413997498707	0.0008412042989291871	0.00611357511336645	0.0006111747774529818
0.10684013366699219	1.1707793871561687	-0.14014055362915462	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	325	-0.13809230849522725	-0.14660496117517807	-0.13572439121705848	0.0008589663444642225	0.030869367451461897	0.004672128833117829
0.0071582794189453125	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.0015134504298495864	0.0	0.0
3.665808359781901	10.060165325800577	-0.05175144843001893	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	167	0.013723591982831351	-0.0776121722653138	-0.09136576500757432	0.0054923918601749696	0.029957068551825804	0.046637081213188235
3.3586389223734536	7.992946783701579	-0.13142705155879594	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	295	-0.20164953257690188	-0.13439117351271523	-0.05824044858677069	0.014928695006171446	0.016775129599456994	0.05858401862249013
3.4087840716044107	6.206607341766357	-0.2908943121260323	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	499	-0.09963166847291371	-0.48448697341359415	-0.28856429449158894	0.0460809773072213	0.035109000616840524	0.15712515854540637
1.6259269714355469	4.838577747344971	-0.050288931749622304	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	163	-0.16655698522553775	0.04269845036947828	-0.02700826039280746	0.005064346306990091	0.009397856014143823	0.08699981446582894
1.2294511795043945	3.339053233464559	-0.07509830721843724	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	211	-0.08307956061070576	-0.09132380741204038	-0.05089155363256559	0.007966071784645923	0.11232570875225784	0.01744452331833044
0.8566442330678304	2.5879836082458496	-0.05998242384227888	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	181	-0.059989248004068685	-0.03746963270451631	-0.08248839081825166	0.2142496730574225	0.14906579396567515	0.018378831672200877
0.10785388946533203	0.568075974782308	-0.018921663173934473	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	113	-0.0162195736329378	-0.021370077322342862	-0.01917533856652276	0.0012412995527391352	0.028414304140031536	0.0021103215343082045
0.11242898305257161	0.8304009437561035	-0.023145978808569945	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	119	-0.021173837106403637	-0.023635030853000005	-0.024629068466306192	0.0011475738560171092	0.024741409274227546	0.0014523624121259432
0.10998988151550293	1.3081091245015461	-0.003124908883358516	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	93	0.002322321135105221	-0.005431748270193326	-0.0062652995149874435	0.0007010130086803672	0.03116869325096532	0.003866776269276841
0.00714262326558431	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.0014082382816303916	0.0	0.0
3.674519697825114	10.059282938639322	-0.05175144843001893	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	167	0.013723591982831351	-0.0776121722653138	-0.09136576500757432	0.01725119558444461	0.02543699758939864	0.046637081213188235
3.4094204107920327	8.015009641647339	-0.13142705155879594	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	295	-0.20164953257690188	-0.13439117351271523	-0.05824044858677069	0.011562094439201854	0.015483786893546403	0.05858401862249013
3.5103160540262857	6.200724999109904	-0.2908943121260323	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	499	-0.09963166847291371	-0.48448697341359415	-0.28856429449158894	0.051437532350283956	0.08648386586867737	0.15712515854540637
1.6255644957224529	4.859279950459798	-0.050288931749622304	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	163	-0.16655698522553775	0.04269845036947828	-0.02700826039280746	0.004522866370822676	0.028160932244036554	0.08699981446582894
1.2356339295705159	3.3523579438527427	-0.07541704903468549	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	213	-0.08317494547803994	-0.09198142585563951	-0.05109477577037702	0.006200711990211537	0.1310026281442949	0.017570206918114395
0.7813971837361654	2.526130437850952	-0.06290391861688613	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	191	-0.06246404112164816	-0.04132596718363768	-0.08492174754537252	0.24615871297731923	0.14100656988299173	0.017800620504077356
0.10733819007873535	0.5674936771392822	-0.1584352495657368	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	357	-0.15901989628413027	-0.1532858034814193	-0.16300004893166076	0.0008284993365921131	0.004938337667720801	0.003987313214507606
0.11106753349304199	0.78671662012736	-0.1523710855131751	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	341	-0.15047013928304187	-0.15281548111954613	-0.15382763613693728	0.00011485805253297053	0.016422297089122455	0.001406250777114051
0.10730195045471191	1.244940201441447	-0.10391478771926772	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	251	-0.10099930480066432	-0.11000849594411655	-0.10073656241302231	0.001289545874888996	0.029360156854261243	0.004310237297238484
0.007248083750406901	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.001560506727754523	0.0	0.0
3.6740547815958657	10.138314088185629	-0.032553440857613726	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	129	0.021310297829882807	0.008331040657741595	-0.1273016610604656	0.022860407685859407	0.02980517058007961	0.06720632015364439
3.3907885551452637	8.051193316777548	-0.12937552326537233	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	291	-0.17200278165724447	-0.1518975715018691	-0.06422621663700334	0.01157608250668222	0.03584185360627678	0.04679301218818811
3.3384388287862143	6.12070910135905	-0.31053411704057665	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	503	-0.26115766023193054	-0.4889752168292689	-0.1814694740605305	0.021056813525070724	0.029313871853611954	0.13030341853834956
1.6394920349121094	4.886475880940755	-0.07983216747578796	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	225	-0.1236324266887514	-0.035505955810513745	-0.08035811992809871	0.041609183348115975	0.027832041016858006	0.03597940324546612
1.224756081899007	3.301470677057902	-0.04655108638214271	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	153	-0.05628592830448276	-0.04515142337082212	-0.038215907471123245	0.009631996272791427	0.10438307435624883	0.007443149227688324
