mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013828277587890625	0.001258532206217448	0.6745489517107942	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	331	0.6570076170745514	0.6900687579830452	0.6766231567553752	4.63538696652021e-06	2.5734730564197582e-05	0.01357983019339303
0.0013989607493082683	0.0014539559682210286	0.7663958519282837	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	67	0.7716627454023683	0.7797960379584131	0.7477129559271505	1.3511321091558718e-05	7.216730807461097e-06	0.013612281467406487
0.001390218734741211	0.0017789204915364583	0.7077835636030455	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	205	0.7137496388573663	0.7549256165616185	0.6546575192482469	8.961071534366568e-06	7.716180341206512e-05	0.041131375851204285
0.0014061133066813152	0.002081712086995443	0.6622568462607913	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	379	0.6770282809121974	0.6943905342404431	0.6153073649671166	2.614161841614807e-06	1.9137289039588576e-05	0.03392257135225203
0.0014311472574869792	0.002602656682332357	0.6302514743690236	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	433	0.6574103583778049	0.667050045077531	0.5662124614414985	3.6845421109240276e-05	1.1860908301857445e-05	0.04541936093599096
0.0014290809631347656	0.0030516783396402993	0.6288377795418457	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	439	0.6794739276432389	0.6391676581695778	0.5677196923079117	1.7219038090961255e-05	1.3724205855458516e-05	0.046214833066719155
0.0014198621114095051	0.003540674845377604	0.5636892954111377	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	499	0.6424885090517183	0.5617210155708597	0.4866217273356378	5.896007852869481e-06	3.1195704235806106e-05	0.06366337406741143
0.0014293988545735676	0.003918011983235677	0.5601568272809182	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	511	0.5781236570990504	0.5496808996261187	0.552611970673687	5.346580566264521e-06	1.786743608336562e-05	0.01277961709379401
0.0015573501586914062	0.0012162526448567708	-0.1474437734314535	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.16012756575912412	-0.08003044242795365	-0.20213522264083328	6.86057488007574e-05	6.325071107343004e-05	0.05062731952474899
0.0014885266621907551	0.0012911160786946614	0.25283916101093257	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	631	0.1955833329907104	0.35764595695830925	0.20546013250726214	3.0720757923764945e-05	1.822650739152787e-05	0.0741637689707802
0.0014796257019042969	0.001386404037475586	0.6657694643619538	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	373	0.6487151362761666	0.6846323944321422	0.6640120765760088	2.1285674617761444e-05	3.3031085080789415e-05	0.014719278184192412
0.0014186700185139973	0.001550118128458659	0.7643794871857209	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	79	0.7680023768585067	0.777669780723246	0.7474554244268429	2.3916709808434813e-05	1.329787803149603e-05	0.012592912385118117
0.0014047622680664062	0.0017889340718587239	0.7117916440088157	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	181	0.7138691498890247	0.7567506606705084	0.6647488827105168	2.3360154559928683e-06	4.7137523099062975e-06	0.037569601621208815
0.0014185110727945964	0.0021645228068033853	0.6696016299266293	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	355	0.6811139157304198	0.7012561284030743	0.6264002742175536	1.1191855584643012e-05	1.7149941138577665e-05	0.03161378304034206
0.0015344619750976562	0.0027168591817220054	0.6364957066903427	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	421	0.667626906307434	0.6720592343887489	0.5697074922889078	0.00017264238162257204	8.855687537380031e-05	0.047225679977389565
0.0014429887135823567	0.0031474431355794272	0.6312297606822349	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	427	0.6846580356442682	0.6424701124534777	0.5664006886788024	1.6711235769018424e-05	1.3001040879496038e-05	0.04893912769019698
0.0017911593119303386	0.0044956207275390625	0.5674581779201756	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	493	0.6464591155061501	0.5673220001260096	0.4883561780755564	0.00038234363893677577	0.0011712157492705319	0.06456138736279839
0.002434889475504557	0.006727774937947591	0.5630515096390484	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	505	0.5853575721252171	0.5509978646720387	0.5527321069472585	2.089970005519952e-05	5.004985928280864e-05	0.015812275747672223
0.0016415913899739583	0.0011591911315917969	0.07175796796315181	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	0.028962320154173993	0.1669701684991005	0.01946993069506675	0.00038212681510987613	0.00012559342209431614	0.06738628192890836
0.0013473828633626301	0.0012172857920328777	0.346826274366286	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	613	0.31800624742202244	0.4278537951461948	0.29470532715810105	4.499876552229584e-06	7.02949012221251e-05	0.05803741709830981
0.0017017523447672527	0.0017593701680501301	0.7062433292824113	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	211	0.6960183327687933	0.7138526001671138	0.708889760606563	0.0002996509815900489	0.0003206769378904261	0.007518850806672279
0.0016833941141764324	0.001831372578938802	0.784537056992599	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	43	0.7761741025333125	0.8013452841154073	0.7761168983064325	0.00014361816634427235	0.000315902448042933	0.011876321555143479
0.001616080602010091	0.001926422119140625	0.741937682246987	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	103	0.7366458150013149	0.7871018398462932	0.7020812833865827	6.379062243036381e-05	1.698972869045245e-05	0.03489395933766828
0.0015289783477783203	0.0023054281870524087	0.6974760251663575	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.6893425940997191	0.7444594422796306	0.6586504638376409	8.916366108166029e-05	5.347572769311152e-05	0.03548443713682189
0.0015597343444824219	0.0028670628865559897	0.6746757627450244	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	325	0.6780807784608344	0.6932804269549699	0.6526558575468488	3.520584895232086e-05	4.352138715089546e-05	0.016751080222233712
0.0016229947408040364	0.003400405248006185	0.6747009319462657	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	319	0.7033601125521505	0.674539490248325	0.6461171294328982	6.014273731754269e-05	7.569688719559858e-05	0.02337544366767688
0.0016867319742838542	0.003897428512573242	0.6100976873830506	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	475	0.6779656985482858	0.622821385473906	0.5293021702856231	8.137174838021621e-05	8.340039568908823e-05	0.06136882308761056
0.0014007886250813801	0.0040086110432942705	0.6179797990319159	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	463	0.6176220303526965	0.6141622255030499	0.6221562156204197	3.435232171806197e-05	1.4442648077047697e-05	0.003271725399568503
0.0013387997945149739	0.0011552969614664714	-0.05020235545406031	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	697	-0.07850073056836493	0.0416492480654419	-0.11367060375380955	9.604715137663502e-06	1.7649775274152527e-05	0.0664702196624153
0.001500844955444336	0.0013446807861328125	0.32544696883867086	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	619	0.28192936579655303	0.41229101558589876	0.2822512086261796	6.286057042616447e-05	1.65055008646683e-05	0.06136210484138231
0.001434644063313802	0.0014560222625732422	0.6976539064699762	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	247	0.6853196171395006	0.7111307786228807	0.6965483635554466	8.567277486600547e-05	3.4781340402516346e-05	0.010568891813996647
0.0013364156087239583	0.0016051133473714192	0.7871806852465311	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	37	0.7776852483075113	0.803004296868521	0.7808810253892036	1.846816571930483e-05	4.42771538962813e-06	0.011256494066252676
0.0013901392618815105	0.0019234021504720051	0.7460599859702974	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	97	0.7396358852311931	0.7908625678608204	0.7077007964126903	4.9807740496902836e-05	8.887468057597012e-06	0.03423726856926845
0.001381238301595052	0.002330621083577474	0.7041041745978289	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.6976634471610275	0.7469948615446504	0.6676735566116431	4.42771538962813e-06	3.571790068257455e-05	0.03268638905582886
0.0014171600341796875	0.002883752187093099	0.6797311713090903	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.6879948168504479	0.6989657706536191	0.6522081106708277	3.771286564966909e-05	3.311320410475662e-05	0.019956499388016007
0.0013953844706217449	0.003450314203898112	0.6792530036309568	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.7115527357235369	0.681346354726845	0.6447629242500181	2.3877064883108823e-05	0.00016240142276134333	0.02731369000738488
0.0013811588287353516	0.003812710444132487	0.614431051893196	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	469	0.6827303579456008	0.626539249638467	0.5338184450743418	1.6194923112622923e-05	9.365457562644218e-05	0.06140705884395138
0.001404126485188802	0.0040849049886067705	0.6217278498221784	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	457	0.6255602411679313	0.615773281074544	0.62383851854134	3.440963747453488e-05	1.2219711347323786e-05	0.004265696405621439
0.0013839403788248699	0.0011319319407145183	0.11435428578402818	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	0.09822890636258719	0.15025972284553468	0.09462265270678982	5.353345157149271e-05	1.2945540957121876e-05	0.025412642089627374
0.0014084180196126301	0.0012823740641276042	0.38705648755561417	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	595	0.3489173508803385	0.4557154042029994	0.3566512395254724	2.1354403245519644e-06	6.020036336391966e-06	0.04861546513491392
0.0014274120330810547	0.001428365707397461	0.7177754795252065	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	163	0.7211056386237569	0.7255724844882576	0.7066383149858315	2.7160888976165092e-05	1.0625019052103612e-05	0.008077892262042237
0.0014772415161132812	0.0016737778981526692	0.7953499217798994	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.7874308969616717	0.8147394088249809	0.7839032404083561	2.0220182097585203e-05	2.6394802015338566e-05	0.013775680498019865
0.0014820098876953125	0.0020104249318440757	0.7538382670712306	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.7491301903780994	0.7937968389755212	0.7186019102285188	5.564235389777595e-06	1.275384651930219e-05	0.030863464603453114
0.0017833709716796875	0.002911806106567383	0.708051484229248	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	199	0.7012896669232145	0.7512560144600948	0.6716290770621103	0.0002889712519338078	0.000518383730463661	0.0328422673332569
0.0024215380350748696	0.004665692647298177	0.6988360799806874	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	241	0.7045564874457039	0.7237446591284697	0.6681899149670925	8.707607356143429e-05	0.00022139218843450077	0.02302790791008144
0.0024738311767578125	0.005632082621256511	0.6875595210086799	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	283	0.7306680391157188	0.6880802632635896	0.6438008056374009	5.2597465763384246e-05	0.0001019663115389761	0.03547413268448284
0.002696514129638672	0.006739139556884766	0.6479933942655682	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	403	0.7177697318517426	0.6456991809233956	0.5803017314702568	0.00012909890900236718	0.0005085206542959466	0.056158442415901455
0.002577702204386393	0.006760835647583008	0.6418832453218541	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	415	0.6508139334362839	0.6310086028440631	0.6438003808019889	7.057091494609602e-05	0.0002560901892223821	0.008200163185146799
0.003753185272216797	0.0033594767252604165	-0.0018339787587907672	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.03033675122318047	0.06775383241071753	-0.04283342355260489	0.0012543511343050325	0.0012171306577874598	0.04943321209153645
0.0034297307332356772	0.002635478973388672	0.36297683488987914	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	607	0.3136739637267518	0.43852230341427745	0.3368822941987676	0.0008788474559964175	0.0005271760249575485	0.05421343461025219
0.0029916763305664062	0.0033904711405436196	0.711836794220521	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	175	0.7100704645902242	0.7254655148717526	0.6999797074927703	6.540959149536213e-06	1.213256737495312e-05	0.01047429170127254
0.0025599797566731772	0.0033280054728190103	0.7985039422099838	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	25	0.7892069882389945	0.8165256227756743	0.7898071343959758	0.00030829236049405393	0.0004202261355966957	0.012736054346800698
0.0023686091105143228	0.0036268234252929688	0.7596906523578528	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	85	0.7565448912340467	0.7975976799471907	0.7249388326224226	1.5488442770771624e-05	3.619934235855564e-05	0.0297315919998757
0.0023660659790039062	0.004505554835001628	0.7163003423460466	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	169	0.7113353649903247	0.7563133616183053	0.681267210271419	8.357129529548176e-06	9.930018537151632e-05	0.03082333528529602
0.002360264460245768	0.005234718322753906	0.70421797316033	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	217	0.7141485355731596	0.7269604842997172	0.6715150780993657	6.132298063869612e-06	0.0002436785621916734	0.023691966001931762
