mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00027139981587727863	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	9.79807218387759e-07	0.0	0.0
0.0011544227600097656	0.0010939439137776692	-0.08122537853483568	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	667	-0.16192898804500433	-0.041572459136560935	-0.03993233524122952	8.203816668551089e-06	1.0349185137227968e-05	0.057155608371527215
0.0011333624521891277	0.0011823177337646484	0.4015615482581255	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	241	-0.015486244524312687	0.5997434750792523	0.6216798099935584	4.16304297565104e-06	1.2508836249528472e-05	0.2954753888963388
0.0011472702026367188	0.0013488928476969402	0.5372412261749794	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	181	0.32837872846227867	0.6951782370483044	0.5887939277222012	1.8570139321562326e-06	6.65369639434612e-05	0.1541481632463464
0.0011577606201171875	0.0015201568603515625	0.7680932621081429	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	115	0.6805116421457568	0.7341736192591114	0.8898575327873155	7.794014816249507e-06	1.0322909597479196e-05	0.0887824756371773
0.0011537869771321614	0.0017115275065104167	0.8877555770651011	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.8756138039474537	0.8976184113757766	0.8900709776532072	3.259356284842472e-06	3.826269504931997e-06	0.009133298850762564
0.000270843505859375	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	1.520405329840103e-06	0.0	0.0
0.0002914269765218099	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	9.983891673097288e-06	0.0	0.0
0.00026798248291015625	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	8.485379419351666e-07	0.0	0.0
0.0002860228220621745	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	3.055315460640762e-06	0.0	0.0
0.00026790301005045575	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.0011560122172037761	0.0011733373006184895	-0.2142654134552341	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	-0.29540443304109054	-0.13619012642712258	-0.21095802017801213	3.3169804818962744e-06	2.9286584492823728e-06	0.06505712921699436
0.0011374155680338542	0.001280387242635091	0.3802245461340251	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	247	-0.07443386325677714	0.5925918425160682	0.6238809997115254	2.4802663380825098e-06	8.568339012110109e-06	0.3222274379869362
0.0011442502339680989	0.0014180342356363933	0.531106535755586	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	187	0.32551153718814296	0.6830190003772123	0.5854064720995031	5.775878369206308e-06	1.9843085609687528e-05	0.15094557093777738
0.001241445541381836	0.0015780925750732422	0.7725398698382508	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	109	0.6874303858996114	0.7331041087002436	0.8973406989507495	0.00013673688320021613	1.7537411201472847e-05	0.0901321387044442
0.0011584758758544922	0.001779476801554362	0.8923463798993446	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	37	0.8781253550680029	0.9026845560671508	0.8962719343431546	2.618989476090126e-06	6.633960963792549e-06	0.010405248653954856
0.0002791881561279297	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	1.1523290608973095e-05	0.0	0.0
0.000274658203125	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	4.161525555161173e-06	0.0	0.0
0.0002835591634114583	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	8.32608595130208e-06	0.0	0.0
0.00027441978454589844	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	5.926991889312769e-06	0.0	0.0
0.0002829233805338542	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	9.425494562303557e-06	0.0	0.0
0.0011449654897054036	0.0011225541432698567	-0.004773126782871076	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	661	-0.04420027349667466	0.027638015566184837	0.002361277421857988	5.756161677752119e-06	1.3404317628420523e-05	0.02976513277669736
0.001135428746541341	0.0012633005777994792	0.4465729121014173	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	229	0.07386505850580238	0.6098083889324915	0.6571645316695486	7.92261107799632e-06	1.0035002465352756e-05	0.26464606735385415
0.0011409918467203777	0.0014112790425618489	0.5537484925973053	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	169	0.3319875486481997	0.7216088427043164	0.6083150352200277	8.407612581531647e-06	2.4301807715107932e-05	0.1637067726158111
0.0011356671651204426	0.0015894571940104167	0.7808742942820657	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.6928351619941793	0.7504861314370467	0.8995659711936134	4.737809041591924e-06	2.1485322632746127e-05	0.08710632209392806
0.0011627674102783203	0.0018877983093261719	0.8945796374747272	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	19	0.8847559685112847	0.9024780406928804	0.8965344037274144	8.288832583448043e-06	0.0001261828312101149	0.007367431923942673
0.00027553240458170575	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	1.0693161132529043e-05	0.0	0.0
0.0002803802490234375	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	5.334754450110884e-06	0.0	0.0
0.0002741813659667969	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	8.999051287239366e-06	0.0	0.0
0.00027823448181152344	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	7.2106019479203255e-06	0.0	0.0
0.00027290980021158856	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	9.401340350882287e-06	0.0	0.0
0.0011496543884277344	0.0011990070343017578	-0.14837748353800476	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.20608267818483994	-0.0828238491308193	-0.15605263442554174	2.0601719851200933e-06	1.86068352084629e-05	0.05062403910666633
0.0011313756306966145	0.0013239383697509766	0.4260524953218763	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	235	0.014590126532721959	0.606592215396864	0.6582107667651393	5.210171827660803e-06	1.0161965570882496e-05	0.29214462455103507
0.0011435349782307942	0.0014652411142985027	0.5512771056844783	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	175	0.33659921372683166	0.7107473565091094	0.6071294251717212	1.4180506062472624e-05	3.347288922740249e-05	0.15779782712662785
0.0011414686838785808	0.0016675790150960286	0.7869922729640646	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	91	0.7030988591658608	0.7498553397672668	0.9082745521326344	4.52507045920269e-06	2.6187965415820676e-05	0.08779642284476975
0.001153389612833659	0.0018790562947591145	0.8997917382465326	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	13	0.8892892608762585	0.9073292897711113	0.9027882030633098	6.631104165713994e-06	1.5697448991035895e-05	0.007664861944275838
0.000280300776163737	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	1.2730053858359543e-05	0.0	0.0
0.00027306874593098957	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	3.4071526702604324e-06	0.0	0.0
0.0002875328063964844	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	3.0902579776801397e-06	0.0	0.0
0.00027139981587727863	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	1.5120742790254314e-06	0.0	0.0
0.0002906322479248047	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	7.587057104023376e-06	0.0	0.0
0.0011470317840576172	0.0011467138926188152	0.04731476305242545	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	295	0.0014792210664399397	0.09155244185063982	0.049050270510424765	4.0647862283529985e-06	1.6413791203086328e-05	0.03680182482045559
0.0011401176452636719	0.0012998580932617188	0.4704777594085699	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	211	0.1261915385528355	0.6355659392417827	0.650709692986214	1.0481382583020952e-05	1.902076268825086e-05	0.24389067716201832
0.001140912373860677	0.0014561812082926433	0.5700066281079926	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	157	0.36634675853881327	0.7364783811790615	0.6078063358060104	5.0663558484742565e-06	4.2730539862084106e-05	0.15348487218400267
0.0011508464813232422	0.0016591548919677734	0.786529821631279	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	97	0.6940661130448237	0.7629956836656504	0.9028053369779168	5.161454798739598e-06	3.5148753399243074e-05	0.08684548299166088
0.0011513233184814453	0.0018715858459472656	0.8940572509469574	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	25	0.8859235119942745	0.904808510425963	0.8914641560631351	8.651233139466143e-06	2.104125570636284e-05	0.007926357560044898
0.00026925404866536457	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	1.8501991791443532e-06	0.0	0.0
0.00028594334920247394	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	2.755313845214799e-06	0.0	0.0
0.00029095013936360675	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.9106571324938627e-06	0.0	0.0
0.00027060508728027344	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	7.018852922382233e-07	0.0	0.0
0.0002884070078531901	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	2.3387176147400793e-06	0.0	0.0
0.0011542638142903645	0.0012451012929280598	-0.10834876139618736	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.16791368719747957	-0.039969204851942	-0.11698451848808555	5.873469103781979e-06	1.9985804672303513e-05	0.05260122324359974
0.001222372055053711	0.0014189879099527996	0.44887687129575327	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	223	0.0661153071468481	0.6216631578562766	0.6600015830107084	0.00012981594244005967	2.6873580347455322e-05	0.27151043184076373
0.001140276590983073	0.0015300909678141277	0.5675108297888505	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	163	0.3662158373255049	0.7264430989492615	0.610478042558642	7.799685253388276e-06	3.3790641288996305e-05	0.15019904043737894
0.0011456012725830078	0.0017458597819010417	0.794982896066709	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	85	0.7076193623734626	0.7660791492148626	0.9115125295658356	7.0107495682210755e-06	2.976850073984716e-05	0.08572790148071323
0.0011643568674723308	0.0019507408142089844	0.9008113758750246	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	7	0.8914641821222204	0.9104670994881373	0.9005309156656253	1.1876872562708147e-05	3.29886087351965e-05	0.007762368965722227
0.0002835591634114583	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	5.696602165685471e-06	0.0	0.0
0.0002846717834472656	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.170114730397834e-05	0.0	0.0
0.0003352959950764974	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	9.452133226043168e-05	0.0	0.0
0.0002754529317220052	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	7.17459920456719e-06	0.0	0.0
0.0002849896748860677	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	2.92218149675532e-06	0.0	0.0
0.0011757214864095051	0.001211722691853841	0.07356777495639094	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	289	0.04800328825894529	0.10518167142856771	0.06759513541198248	2.649010550943967e-05	3.184135441014138e-05	0.023727100036819677
0.0011263688405354817	0.0013821125030517578	0.4877143215263234	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	193	0.17801909485430878	0.6397739874015684	0.6462798980188047	3.0800219178320726e-06	7.938539142080812e-06	0.21933222482551212
0.0011492570241292317	0.0015377203623453777	0.5949163015205988	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.4012817919726793	0.7606134106631863	0.6234351869395883	9.745718905292785e-06	1.627001799935556e-05	0.14811020883043738
0.0011560916900634766	0.0018065770467122395	0.8001288849562398	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.7165526044422453	0.7751075852661065	0.9089774449817306	6.081621319360412e-06	4.6852469367419346e-05	0.08054101447343777
0.0011551380157470703	0.0020389556884765625	0.893903818304157	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	31	0.887145525756635	0.9071237325136419	0.8874624918150097	1.237175732003619e-05	6.144943062143318e-05	0.009341777650631104
0.0002803802490234375	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	1.2765231453743784e-06	0.0	0.0
0.00027330716451009113	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	5.021276155767859e-06	0.0	0.0
0.0002818107604980469	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.0265851088338367e-05	0.0	0.0
0.0002742608388264974	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	6.35087109375224e-06	0.0	0.0
0.00029214223225911457	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	6.439754034640915e-06	0.0	0.0
0.001146237055460612	0.0012919902801513672	-0.08569096297979258	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.13886840439591408	-0.021850719246901074	-0.09619407328029794	7.132218725263141e-06	3.0115075960686284e-05	0.048357012969268066
