mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014083385467529297	0.0010692278544108074	-0.1609948875066658	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.42212045442967705	-0.09827003860416283	0.04055192168158961	0.00012172570238356147	0.00011748438201395949	0.19417290839732215
0.0013266404469807942	0.0011153221130371094	0.16224687200884755	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	247	-0.1142091265354892	0.294798778765891	0.3094817589593257	0.00017046259635012813	0.00010577046450502238	0.1967489685909116
0.0014286041259765625	0.0011757214864095051	0.33637263360708364	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	181	0.19747108696032534	0.42543057411360385	0.38788975235752354	0.00015406674255353907	0.00012249013446062148	0.09998496178357998
0.0014297167460123699	0.0012084643046061199	0.6613719192785511	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	97	0.6036864364331183	0.6864409040704931	0.6946834231494566	0.000150330597564085	0.00011011503169269121	0.04117197144516734
0.0013244946797688801	0.0011781056722005208	0.7323520776433157	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	31	0.6875729337122835	0.760079169381665	0.7499436375942037	0.00016684081003124745	0.00013498581609822148	0.0321203709216187
0.0003845691680908203	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	3.849752605235251e-05	0.0	0.0
0.0003589789072672526	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	4.5079539218416425e-05	0.0	0.0
0.0003470579783121745	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	5.202019252327392e-05	0.0	0.0
0.00036636988321940106	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	3.083772257803099e-05	0.0	0.0
0.0003765424092610677	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	4.697686382143577e-05	0.0	0.0
0.001410086949666341	0.0010822614034016926	0.043190026392428915	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	283	-0.09817816409516511	0.04266369058942532	0.18678778389372042	0.00012128146870985394	0.00010771214417980949	0.11645164321269823
0.0013306140899658203	0.0010100205739339192	0.24320106564280156	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	223	0.07380577058331395	0.28789304138138583	0.36994529213309635	0.00016504433218801311	0.00011560659882538601	0.12505138926812231
0.001413265864054362	0.0010331471761067708	0.35854980954641247	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	175	0.21366697865660966	0.43995230771667315	0.42377571854173535	0.00012913491147847255	0.0001231465747460438	0.10327346502225902
0.0013855298360188801	0.0011591116587320964	0.685119381261234	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	85	0.657762494276614	0.670826018556375	0.7270992319987202	0.00015048340753062107	0.00011543027292897141	0.030072845517875636
0.0014568169911702473	0.0011504491170247395	0.7429619871684663	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	19	0.6994720329218804	0.7493897176620001	0.7805481862738869	0.00015111303999534474	0.00011154615357572072	0.03344014084645856
0.0003368854522705078	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	4.269800961773755e-05	0.0	0.0
0.0003440380096435547	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	4.7269853016412216e-05	0.0	0.0
0.0003992716471354167	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	1.5086871146448268e-05	0.0	0.0
0.0003357728322347005	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	3.9114374630092436e-05	0.0	0.0
0.00033847490946451825	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	3.4289384765373245e-05	0.0	0.0
0.0015639464060465496	0.0012528101603190105	-0.11637225387783678	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.37112498993158916	-0.06232845927606556	0.08740599764708112	2.930016790257958e-05	2.6563677042088032e-05	0.19121250872478757
0.0014321009318033855	0.0011833508809407551	0.20692767785725777	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	241	-0.03184971725230756	0.3154895238794818	0.34002006303025645	0.00014171644374470383	0.00012823319629156309	0.1701489758454942
0.0014125506083170574	0.0011980533599853516	0.36001629270335866	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	169	0.2102736550735116	0.43023887339153744	0.4413404778092419	0.0001511669473464402	9.98293638240502e-05	0.10661596967699165
0.0013325214385986328	0.001157204310099284	0.688429687082506	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	79	0.651955444918715	0.6767861944786587	0.7369868705509129	0.00016429456404840626	0.00013483848875641137	0.03570439191756399
0.0014144579569498699	0.0013082027435302734	0.7530362937325403	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.7045858110608327	0.7699647311493739	0.7851420797424954	0.00014277435828154682	0.00011665516774714766	0.03501577235108162
0.0003394285837809245	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	4.5246098332746575e-05	0.0	0.0
0.0003803571065266927	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	4.402093452493231e-05	0.0	0.0
0.00036970774332682293	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	5.3927357031495345e-05	0.0	0.0
0.0003383954366048177	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	3.635151499348789e-05	0.0	0.0
0.00032711029052734375	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	5.8981820333845446e-05	0.0	0.0
0.0010161399841308594	0.0007581710815429688	0.09288308391907973	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	259	-0.004837795900603625	0.10032342488502588	0.18434098277064448	3.6153775306293996e-05	1.4655795170126612e-05	0.07748546450322864
0.0011749267578125	0.0010108153025309246	0.2802956643594677	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	199	0.07770939470134108	0.3571534414873042	0.40846495531937366	0.0002695751967848186	0.00018273010594332934	0.14561899296591727
0.0014674663543701172	0.0011409918467203777	0.4025612797240217	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	157	0.26307115211543863	0.483157282107361	0.463136008896357	0.00015368896323966094	0.00012068743345488205	0.09956155386941948
0.0013932387034098308	0.0010930697123209636	0.7037068033071373	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	67	0.6944545261153294	0.6591526779356957	0.7576246790895653	0.0001539559347540727	0.0001144929498255208	0.04065680778228654
0.0014053980509440105	0.0011287530263264973	0.733703119576687	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	25	0.6853381047025755	0.7486321344691584	0.7677218305809064	0.0001284745576279943	0.0001226280389087138	0.03527282075666403
0.00033553441365559894	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	3.9762964925643385e-05	0.0	0.0
0.0003456274668375651	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	4.5155552947789435e-05	0.0	0.0
0.00038123130798339844	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	3.810274023371036e-05	0.0	0.0
0.0003573099772135417	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	4.280231449515465e-05	0.0	0.0
0.0003401438395182292	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	5.863880058778239e-05	0.0	0.0
0.0012259483337402344	0.0010023911794026692	-0.08414569645344827	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	-0.3208290420451232	-0.027073603387693712	0.09831716264586576	3.882393578870848e-05	2.2534725211564993e-05	0.17594589813508377
0.001558383305867513	0.0012904008229573567	0.242684877788765	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	229	-0.013938256506324187	0.361462049341854	0.3836226855222723	2.611043282051861e-05	4.5915784281585335e-06	0.1827729672957085
0.001512606938680013	0.0012312730153401692	0.3931796092994563	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	163	0.24335178990882023	0.4744775424730763	0.4635146499669619	5.088634236259797e-05	0.00013087599608163606	0.10667412817162046
0.0013499259948730469	0.001215060551961263	0.708699933869311	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	61	0.6905202758307664	0.6716419959803186	0.7641565618214086	0.00018129001345207942	0.00011973303078011426	0.03985004139334441
0.0013112227121988933	0.0011351903279622395	0.7488619640292359	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	7	0.697633236000866	0.7705136710393438	0.7790561986382013	5.1527961644592797e-05	3.172331192329393e-05	0.036607576188545245
0.00038552284240722656	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	4.6732879734131706e-05	0.0	0.0
0.00037161509195963543	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	5.1928687942239045e-05	0.0	0.0
0.0003360907236735026	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	3.529096115312194e-05	0.0	0.0
0.0003428459167480469	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	4.3266677311028907e-05	0.0	0.0
0.0003047784169514974	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	7.640148901338301e-06	0.0	0.0
0.0014240741729736328	0.0011878808339436848	0.1510150078180684	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	253	0.047306845957317045	0.12589223893479218	0.2810954344881291	0.0001515567229644584	7.756103244734173e-05	0.09716530336592985
0.0013283093770345051	0.0010522206624348958	0.2912292701335888	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	193	0.11855458602182123	0.35062155068038214	0.40659209157942755	0.00018416373888631202	0.00013113416800668228	0.12493165914693123
0.0014774799346923828	0.0010941823323567708	0.4377412998266706	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.31007364356484846	0.5095992260695223	0.49508919437891585	0.00011416856491202513	0.00010845789016803397	0.0910090762913869
0.0014661153157552083	0.001144727071126302	0.7097318460743351	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	55	0.6875533552962618	0.6846669704894575	0.7572424231695524	0.00013264879743959653	0.00010502012905436613	0.033515078443036056
0.0015037854512532551	0.001372973124186198	0.7307233058150535	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	37	0.6921395743908403	0.7456806338387667	0.7548145734495805	0.0001011536227749246	5.60888117658363e-05	0.027697823980454485
0.00031065940856933594	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	1.1177738351565401e-05	0.0	0.0
0.00031503041585286457	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	1.4601826879245689e-05	0.0	0.0
0.00035723050435384113	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	7.280928497943953e-05	0.0	0.0
0.0003536542256673177	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	6.139616612292585e-05	0.0	0.0
0.0003143151601155599	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	5.520933288878889e-06	0.0	0.0
0.0012431939442952473	0.00109100341796875	-0.05735496469407196	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	661	-0.29329797128664814	0.0009875203707578883	0.12308824366009097	3.145278363057532e-05	6.887532705991219e-05	0.17505636977412828
0.0013800462086995442	0.001140912373860677	0.26049744314658474	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	217	0.035068238746881586	0.36530288899363794	0.3838372162100744	0.00022403028423520808	0.0001530043478607091	0.1605376034661993
0.0013534228006998699	0.0012463728586832683	0.42238695248916314	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	151	0.28622974641287846	0.4982511473628709	0.4843204119577196	0.00020397953828706428	0.0002582868429330633	0.09702209369064478
0.0014851093292236328	0.0012303988138834636	0.7167859785981744	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.6892755024766366	0.6957995236410551	0.7656143611963682	0.00036479232078889064	0.0001721510188188466	0.03452643710102288
0.001453717549641927	0.001273790995279948	0.7478484263935973	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	13	0.7043788735581424	0.7671900433249829	0.7725000918499008	0.0003412130187821855	9.437889789226971e-05	0.030997819193038526
0.00039656956990559894	0.0	0.0	70	6	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	0.00010481822461641928	0.0	0.0
0.0003859202067057292	0.0	0.0	70	6	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	6.289321642539534e-05	0.0	0.0
0.00039649009704589844	0.0	0.0	70	6	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	8.028725738755577e-06	0.0	0.0
0.00035532315572102863	0.0	0.0	70	6	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	6.811301638620286e-05	0.0	0.0
0.0003074804941813151	0.0	0.0	70	6	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	7.806969763592282e-06	0.0	0.0
