mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001981814702351888	0.0014450550079345703	-0.3048835362451797	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	-0.3518125696686132	-0.33976090604684184	-0.22258432336210165	1.7623991390326793e-05	1.4628620037606254e-05	0.05822848796466615
0.0019760926564534507	0.0014986197153727214	0.5242661255788126	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	337	0.5560208589698861	0.471771303029648	0.5451311550330364	2.6510840474528304e-05	1.2872150171740011e-05	0.03743975463990996
0.0019524892171223958	0.0015927950541178386	0.839672200920337	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	37	0.8201755881771551	0.8550933487045035	0.8437722168730813	1.898619758333744e-05	1.5310029250143724e-05	0.01455917187598126
0.001998742421468099	0.0015451908111572266	0.8172310840267392	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	97	0.8106544230898981	0.8146830878032792	0.8264107090012591	0.0004270619330648635	0.0002406353415688677	0.006677641698352853
0.001611153284708659	0.0015518665313720703	0.7167115590131895	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	169	0.7049859610219427	0.7211575752472676	0.7240349936725096	0.0003962566674055243	0.0004503802476744227	0.008386286155617859
0.0016640027364095051	0.0016326904296875	0.6150249214545448	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.6654217711101271	0.5579367748276699	0.6217565274437368	1.9026074823160014e-05	0.00021281748618987186	0.04418004828538513
0.0013380050659179688	0.0015309651692708333	0.4978609566618409	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.5336657322670803	0.435231830326518	0.5248468998662019	1.7074277364819788e-05	2.0010439133771894e-05	0.04449766423314522
0.0019779205322265625	0.0024605592091878257	0.4595951551812884	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	397	0.449519260343471	0.3988476350163094	0.530845217262415	0.000442134553888523	0.0005682080604372534	0.0543311865441368
0.0016881624857584636	0.001950979232788086	0.41736294005094166	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	457	0.44172412183150067	0.38124945313180714	0.42918604220842427	0.0004727775030687934	0.0003346196051621264	0.026081110783362692
0.0019092559814453125	0.002411921819051107	0.2837813295953821	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	577	0.35087165071308046	0.22930014119528352	0.2710962382469535	0.0004084051571224092	0.0006319383973024988	0.050479426818144275
0.0013291041056315105	0.0009437402089436849	-0.06643630635101176	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	-0.10187400697135507	-0.13411759636943454	0.037303883026542084	2.0653465738281343e-05	4.52507045920269e-06	0.0743129410076624
0.002096414566040039	0.0015753110249837239	0.5844449050732726	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	277	0.6042917833724912	0.522278143511421	0.6270197273917048	0.0005497803194391343	0.00046214206604371663	0.04499069186850029
0.001677115758260091	0.0012513796488444011	0.8508423183302779	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	25	0.833652438307482	0.8624040898144214	0.8565043311372353	0.00046073016665334056	0.0002783112087364831	0.012409069580886058
0.001683632532755534	0.0014185905456542969	0.8216231373369787	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	73	0.8321542267610076	0.8120031268496108	0.8207065699729882	0.0002950033622568857	0.00042499487708823477	0.00826018721491287
0.0017876625061035156	0.0017761389414469402	0.7191821185955842	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	163	0.7356197693522739	0.7294805923521726	0.6922849330912626	0.000648894522183279	0.00047250224986980824	0.019127399088427588
0.0017095406850179036	0.0012981891632080078	0.6000125269969513	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.6483839261855391	0.5530949896543966	0.5985499069470261	0.0005153144382508316	1.8594611292630137e-05	0.03895407708773682
0.0016811688741048176	0.002110640207926432	0.5249807881737995	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	331	0.5688365933090911	0.4702899564880747	0.5358810859685121	0.0002543482160236101	0.0004485183612716654	0.040998328331837273
0.0013573964436848958	0.0015176932017008464	0.4550147027957545	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	409	0.46646348154634876	0.40763949529911114	0.4911575558113581	2.018016066808405e-05	3.0506607242694275e-05	0.035030065137829004
0.0019333362579345703	0.002485513687133789	0.3756122883980198	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	523	0.4308964551214808	0.3273943320393865	0.36850351050087393	0.0003852281100441311	0.0006553478406642904	0.04259266607770287
0.0015536149342854817	0.002059300740559896	0.2975196513159258	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	571	0.35449335739017773	0.24393747224232987	0.29410769342972365	0.00031728621328043624	0.00045948340208732346	0.04524334976950433
0.0015363693237304688	0.0011637210845947266	-0.2211326384763009	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.2552183194400066	-0.2548437044494287	-0.15292747740129364	0.0003195478478304349	0.0002097430452671049	0.04808396259431457
0.0014670689900716145	0.0012729167938232422	0.5726205253627219	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	289	0.6044246820454799	0.5212723573150168	0.5922822717358915	0.00019080561411798287	0.0002877834386480253	0.036699105143523515
0.001798868179321289	0.0012846787770589192	0.8536898840806215	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	19	0.8363650544478816	0.8657698931425689	0.8589662999560571	0.0005338801574487559	0.00018799566594197238	0.012579052635953453
0.0015234947204589844	0.001733541488647461	0.8313802611935508	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	61	0.8390966081326772	0.8204128083724654	0.8346509520507025	0.00025842440436159785	0.00038904335948520137	0.007975824190200386
0.0015557607014973958	0.0014086564381917317	0.7357377952439863	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	133	0.7431864762365007	0.7399587652752091	0.7239978451176965	0.00027410840247685123	0.00017643601317638815	0.008380953777418826
0.0021442572275797525	0.0018163522084554036	0.6216466645911246	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	217	0.6745181198546012	0.5660020297890077	0.6244365500306002	0.0005572625928368525	0.0004513234664408007	0.04438938282663614
0.0013524691263834636	0.0017296473185221355	0.539485738935237	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	313	0.5858751394364066	0.48040576453642436	0.5522527620732274	1.153369984025719e-05	0.0003070597643022114	0.04403048029799611
0.0018924872080485027	0.0021581649780273438	0.4712541299015909	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	385	0.4781247939668485	0.42285613920664955	0.5130316211495257	0.0005410346172642589	0.0007593230377121816	0.03711571100819996
0.0018731753031412761	0.002618869145711263	0.3959787101611196	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	493	0.44754271006545576	0.3470977219975778	0.393279535698995	0.0003251465563338434	0.0006749693090099653	0.041091563954841655
0.00140380859375	0.0017750263214111328	0.30993733634185083	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	565	0.36511850373511445	0.25428994395279136	0.3104063699219587	1.8986862890305088e-05	2.1882617770354777e-05	0.045292000081485234
0.0018816788991292317	0.0014085769653320312	-0.046673521821906164	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	643	-0.0523370655331703	-0.1247060248368872	0.03752671795690676	0.00038667163601246155	0.0002456561500033892	0.06631920588073785
0.0014863014221191406	0.0012298425038655598	0.5955803638875407	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	265	0.6107367265980892	0.5297523094486283	0.6465573067708945	0.00024888440749997235	0.0003057710195418748	0.0488549836724278
0.001769701639811198	0.0013152758280436199	0.8504947458913228	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	31	0.8285565569157132	0.8619103915302302	0.8610806780433065	0.0002987678338692514	0.0002184379461904103	0.015539605473034875
0.0015287399291992188	0.0013554096221923828	0.822933413429705	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	67	0.8405394959202539	0.800764676117663	0.8275235541236169	0.00030267649437819565	0.0002669123412635014	0.016573221602002336
0.0013430118560791016	0.0011897087097167969	0.7143734618368385	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	175	0.7344238857424142	0.708992404879171	0.6996157252085211	0.00017918971101556515	3.0493354123892266e-05	0.014705518811540471
0.0011908213297526042	0.0013113021850585938	0.6002442778415399	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	247	0.6326450521423526	0.5579248906030315	0.610222641459583	3.841096869657698e-06	3.521230676630712e-05	0.03133470739446389
0.0012005964914957683	0.0013836224873860676	0.5191218302359816	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	349	0.5601532054253606	0.477791340101985	0.5194227470778557	8.62124864090005e-06	1.163836548703797e-05	0.033658366566225485
0.0011867682139078777	0.0014594395955403645	0.4547228277537897	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	415	0.4817234988293465	0.4129161609257901	0.4696180162517293	6.163118988781387e-06	1.7433744426063826e-05	0.030015365347795694
0.0011920928955078125	0.0015326340993245442	0.38673828821197165	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	517	0.46001166352960554	0.3689340719323684	0.330934977613471	1.0004114793803397e-05	1.0209092342074588e-05	0.054156880261338886
0.0011901060740152996	0.001597007115681966	0.33014028712780297	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	559	0.3241585150650593	0.31756433130738326	0.34880980855243116	7.828782625849883e-06	9.830892326448886e-06	0.013434792647390536
0.0011660257975260417	0.0009537537892659506	-0.20043100804442496	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.2285444523749356	-0.23625164796191345	-0.13611177871059454	3.200694809850417e-06	1.9117476808754853e-05	0.04545344274920224
0.0011761983235677083	0.0010190804799397786	0.5849911456234336	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	271	0.6074568773336376	0.5358137410614217	0.6118637321671199	6.101321448538855e-06	1.5613939527184566e-06	0.03487224224264832
0.0011878013610839844	0.0011144479115804036	0.8559861629487682	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	7	0.8363950040884557	0.8682719542156184	0.863335538780745	6.152862501413317e-06	5.194546976956548e-05	0.014019283775177506
0.0011792977650960286	0.0011391639709472656	0.83504636346113	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.8489415583327319	0.8139875438098784	0.8422531426069223	3.781438590167465e-06	1.0875302609263548e-05	0.015160841459371383
0.0012033780415852864	0.001234134038289388	0.7339920193113303	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	145	0.7458829261228536	0.7239443389447305	0.7321376890926423	7.011650403376508e-06	1.698117628273878e-05	0.009060151415925373
0.001195828119913737	0.0013400713602701824	0.6229353870733921	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	211	0.6621048187355589	0.5719963441189393	0.6347758996385232	3.7814385901674647e-06	1.841062168237589e-05	0.03775767242850235
0.0011914571126302083	0.0014504591623942058	0.5393458627437757	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	319	0.5807273734685907	0.4939263949303645	0.5434081448750743	1.1338189878522579e-05	7.216730807461097e-06	0.03558719024622919
0.001188834508260091	0.0015601317087809246	0.4726926509817556	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	379	0.4938935783108669	0.42944914866739026	0.49486801256330637	6.1446449852236764e-06	4.087161765503918e-05	0.030626233016148426
0.0011982123057047527	0.0016142527262369792	0.4067806169463588	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	475	0.47485789788853605	0.3843549183070327	0.3608540251115627	9.166635421305474e-06	1.2819048638302572e-05	0.0491545787166418
0.0011916160583496094	0.0016682147979736328	0.3435280126898849	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	553	0.3425292150587549	0.32537581206182276	0.36279437840846973	4.269401556194081e-06	5.057621821307284e-06	0.01528473160737343
0.0011723041534423828	0.0009005864461263021	-0.03480057530588069	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	-0.03462468406642105	-0.11317928997183557	0.0438733494665573	1.168169940028047e-05	8.710892505578846e-06	0.06408423740530625
0.0011683305104573567	0.0009840329488118489	0.612038925101965	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	229	0.6377596233512537	0.5463135225891103	0.6522846215598898	7.917826410577732e-06	9.604715137663502e-06	0.04692043918047313
0.0011866092681884766	0.001047054926554362	0.8546538044016324	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	13	0.832042293225817	0.8641145656029822	0.8678837757614863	9.386548845782054e-06	1.561757965871467e-05	0.016086433483499276
