mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.019783894220987957	0.10574603080749512	0.4916757815456898	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	571	0.38049557573700066	0.40341152889985854	0.6911284216328403	0.00011135965557842182	0.007128692063959646	0.14134168011288373
0.020414352416992188	0.1094953219095866	0.4024547303346487	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	619	0.3782032382668783	0.405310385912413	0.42385235146606104	0.00017514188359483247	0.0008358567379301763	0.01874535718779434
0.02408591906229655	0.025294144948323567	0.3957096830139303	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	634	0.3697877805213525	0.3986593772393918	0.41868379884617213	0.0007878629717997938	0.00010067370170383588	0.020070505120485645
0.02151004473368327	0.038355112075805664	0.5758472167824037	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	480	0.3871584923985413	0.40790956695754665	0.9324874763928734	0.00494070725986805	0.005093807026209224	0.25232036425348575
0.019695361455281574	0.043565988540649414	0.941699538425061	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	295	0.9417862272807171	0.9412366512685444	0.9420757303465812	0.001461629000656312	0.00030093833640690195	0.0003479901726519807
0.020804405212402344	0.05779250462849935	0.9425324066887599	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	289	0.9428500293286715	0.9427798207307817	0.9419673466333155	0.0020322267774360516	0.001248867230885091	0.00040057722166629155
0.019571383794148762	0.07486581802368164	0.9993043956288997	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	25	0.9996414593636349	0.9994844191794646	0.9987872835394395	0.0013032883097920597	0.00015693859580680618	0.00037122480724731226
0.02033829689025879	0.09475255012512207	0.9987898828738392	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	109	0.9992926887474659	0.9986004807736015	0.9984764420995027	0.0010799847415867972	0.0013243268681985003	0.00035913838275794996
0.021394650141398113	0.12099719047546387	0.994458395608979	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	181	0.9953626144375219	0.993444922537056	0.9945675833118612	0.0012072117096425532	0.0011020630202588182	0.000786696878396578
0.021542708079020183	0.14279572168986002	0.68946105489982	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	403	0.6754584874372284	0.6919602897161332	0.7009654179800864	0.0025561400615573757	0.0009992752161809646	0.01056211246808225
0.02198624610900879	0.12532583872477213	0.5358529499912581	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	523	0.442535289812676	0.46603192771385404	0.6989984995942147	0.0014532431680304699	0.00939193278735579	0.11575734096264845
0.020149389902750652	0.12033510208129883	0.4604332882332018	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	601	0.4421471820358869	0.46467045118350814	0.4744835771352399	0.00014442661196385355	0.0067100629975638025	0.013537072177366034
0.02451491355895996	0.02608354886372884	0.32334558591229307	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	682	0.29576473342734033	0.32680006228905856	0.3474739916659646	0.00039011589253452704	0.00012092019551334759	0.021251192442379552
0.021589994430541992	0.04026118914286295	0.5579211890552517	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	510	0.3624935761604188	0.38685235459983214	0.9244320177148645	0.005362502328227453	0.006661591315701611	0.2593482512827888
0.019518057505289715	0.0437617301940918	0.9394847145401328	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	307	0.9395826350228903	0.9390492646470051	0.9398222367446389	0.001321678166606259	0.00027465516768650195	0.00032306825584278156
0.020476579666137695	0.05701875686645508	0.9412627838859794	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	301	0.9417233118710799	0.9414810794137103	0.9405839264833853	0.001898789403677293	0.00014449988670900562	0.0004900966799361853
0.01926565170288086	0.07463725407918294	0.9993323207354158	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	13	0.9996579431738288	0.9995386989502286	0.9988002961199822	0.0010155316351278115	0.00023987313135970443	0.00037932806615192455
0.019955794016520183	0.09318343798319499	0.9989069598036919	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	91	0.9994283966269459	0.9987472681054845	0.9985451763066665	0.0010388057791797772	0.0001456430303585889	0.00037784238358089885
0.020472923914591473	0.12287410100301106	0.9952891980757227	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	151	0.996428900885979	0.9941146593430423	0.9953239501286338	0.0008025363054820052	0.0018883407338682926	0.0009451104502745948
0.01680779457092285	0.11213572820027669	0.7023104990076291	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	379	0.6894456736575081	0.7034220037481723	0.7140647663259676	8.957518541142445e-05	0.00048397994122921165	0.010081446229898369
0.01874367396036784	0.11438258488972981	0.5415262433126982	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	517	0.4446365400947462	0.4691981281701374	0.7107511916830143	0.0008177620636688721	0.00778985450825474	0.12007731364789029
0.02017076810201009	0.11742687225341797	0.4639145754702294	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	595	0.44431860674973644	0.46808936278828117	0.4793371989190848	0.00012322563538706517	0.001043345472394138	0.014597953392716311
0.023914178212483723	0.027422587076822918	0.4331846972124878	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	615	0.41116449353502904	0.4360812388047999	0.4523099797409106	0.0006131040679964755	4.2516717268118514e-05	0.01692207990354079
0.021405696868896484	0.041587511698404946	0.6060685163559062	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	444	0.42580297450951576	0.4561098065991074	0.9363060335078369	0.005059987459569043	0.0049984209613413	0.2338364567099035
0.020898103713989258	0.04784480730692545	0.9452581286290284	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	271	0.9457543709525323	0.9447715339197648	0.9452484444968451	0.0020185139650440494	0.00025868304741186784	0.0004013024245527012
0.021272579828898113	0.061872402826944985	0.9459339780497334	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	259	0.9463990369163445	0.9457475120352847	0.9456553509743858	0.0011426682332032123	0.00016249520050579325	0.0003310036375511929
0.01944136619567871	0.08133157094319661	0.9993225840876296	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	19	0.9996173161556823	0.9991593610557805	0.9991910533624078	0.000860439032040506	0.00019352083573193686	0.00020881592006108214
0.020275195439656574	0.10281721750895183	0.9988077955972535	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	97	0.9989604673092874	0.9987583795504589	0.9987045286970658	0.0010869003725904039	0.0016825327377157277	0.00011017481867585888
0.02039186159769694	0.13045922915140787	0.9937576758519342	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	193	0.9936350505475834	0.9935374445865855	0.9941005414454986	0.0010633592885217506	0.0003254448440638567	0.00024569103577470896
0.018489758173624676	0.12003159523010254	0.6927304074320846	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	385	0.6775128019461936	0.6973638682136147	0.7033156719837843	0.0001484857605558956	0.0002565472541043847	0.011031778139842718
0.01916670799255371	0.1196606953938802	0.5567201844863071	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	511	0.470316876113566	0.4990717353518834	0.7007783003206756	0.00015157322486701057	0.007974141087160094	0.102536809332875
0.01978158950805664	0.12193775177001953	0.4903594886701686	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	577	0.4700594177853423	0.4999529263534216	0.5010676157322825	0.00021283262128328413	0.000123676674397518	0.014362057142256976
0.023860931396484375	0.027992884318033855	0.353030996056354	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	663	0.3270313199810644	0.35756695524858395	0.37449662622781443	0.0007202345759425132	4.7477567955718974e-05	0.019641390954647606
0.02144304911295573	0.04206021626790365	0.5854977833437857	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	468	0.3987610301590663	0.43012107400797317	0.9276249876225916	0.0051055451476087615	0.005172871807064036	0.2422545548656512
0.020514567693074543	0.04826712608337402	0.9430266574837628	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	283	0.9433843983176234	0.9425324770533594	0.9431630707545394	0.002007675032856557	0.0002206180613232225	0.000360925298843474
0.020940065383911133	0.061991612116495766	0.9447447083950071	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	277	0.9452550322207146	0.9446469100288671	0.9443321453812544	0.0013538387069835702	3.143892490246108e-05	0.00038306289056515703
0.019223451614379883	0.08189098040262859	0.9993997732852454	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.9996773857982864	0.9993337137232865	0.9991881999049549	0.0010474198077774749	0.0001393389288430578	0.00020510033656045612
0.019947210947672527	0.10271668434143066	0.9989981148446156	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	73	0.9992572192178842	0.9989123099574949	0.9988247962912538	0.0011265075155875526	0.0013811842150939448	0.00018667195105148525
0.02075306574503581	0.16817156473795572	0.9948681456940779	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	163	0.9951732722652076	0.9944485827454861	0.9949825596176014	0.0010879364902178982	0.051485418681212494	0.0003067168979869067
0.020023902257283527	0.12187465031941731	0.7073762790680487	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.6932511563690459	0.7106581782036596	0.7182205420841372	0.001418177578402831	0.0017537286880464865	0.010454578467806354
0.021261850992838543	0.13567280769348145	0.5631232070967631	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	499	0.47265773253098786	0.5021584699639658	0.7145600760530122	0.0027156499050425384	0.016293268088432063	0.10775523860142298
0.02066810925801595	0.1333479881286621	0.4936367435820959	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	565	0.4723100677769996	0.5029542883131535	0.5056474440634351	0.000314457284935259	0.008544741010241887	0.015120816905804198
0.024089813232421875	0.028882821400960285	0.45530123309551973	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	607	0.43115951568456	0.4604203749043967	0.4743255852608087	0.0005650641377006789	8.039959354543809e-05	0.017990489889377265
0.026865720748901367	0.048430283864339195	0.6227791409291642	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	430	0.4508579029230694	0.47852722398339875	0.938964947381356	0.004181591647394503	0.005067254245391526	0.22385819853845276
0.021116177241007488	0.05103985468546549	0.9474485310471417	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	241	0.9480972525343044	0.9468943709118935	0.9473539219565056	0.0011682529892764581	0.00021791895776903652	0.0004956130199911257
0.021165847778320312	0.06631127993265788	0.9479560884132798	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	235	0.9485113194789436	0.9477286109203994	0.9476282939816353	0.001290583986162833	0.00024358129421682238	0.00039475222366206993
0.01962622006734212	0.08673985799153645	0.9992626692478749	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	49	0.9994734298003711	0.9992454629674357	0.999069099466174	0.0011937453790475667	0.000368848585068459	0.00016551594059829416
0.019989490509033203	0.10880478223164876	0.998469036507427	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	133	0.9983285615374903	0.9985101279644033	0.9985684303577902	0.0010584659523754994	0.0004684289590402524	0.00010214621356297391
0.021126747131347656	0.14037005106608072	0.9925812046910857	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	205	0.9923343267095948	0.9924370536238896	0.9929722519072596	0.0010943841995044337	0.00027226763808925377	0.0002796694016109361
0.019040981928507488	0.1259012222290039	0.6910837139763858	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	391	0.6751695437802581	0.6965479194414353	0.7015348498142557	0.00015053414188779317	0.000603588108167771	0.011436106674267347
0.020295063654581707	0.12767593065897623	0.5681769120254543	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	493	0.4865361355785125	0.5163720610727849	0.7016285472826302	0.0011279032790845582	0.00934247905026334	0.0951457167033575
0.02064657211303711	0.13615290323893228	0.5066890852967411	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	559	0.48691124569231614	0.5160096735308246	0.5171477920971804	0.0001106613270643099	0.0070771703170378905	0.013993274909413071
0.024097760518391926	0.029595375061035156	0.3712472853938497	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	645	0.34505537196884084	0.3762810597307553	0.3924073519168949	0.0006013153319235935	2.354033862687048e-05	0.01965642963906506
