mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010533332824707031	0.0007850329081217448	0.40353881412501696	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	475	0.5731830719981372	0.17634037540697856	0.45904908824857216	4.022614394774044e-06	1.1771108335281517e-05	0.16682438533578361
0.0010553995768229167	0.0008097489674886068	0.6716598939513585	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	73	0.7301542381913322	0.6093835161648772	0.674737176362445	5.184652465279925e-06	1.6190632601733962e-05	0.04940049474847465
0.0010564327239990234	0.0008249282836914062	0.6105891286109258	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	127	0.6756448059454	0.5605084805830548	0.5948302959629432	7.281206080784071e-06	8.307100005237744e-06	0.04834420181552331
0.0010623931884765625	0.0008536974589029948	0.5844608013241583	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	169	0.6202880813200333	0.5824233598506998	0.5502393088258879	9.11204077851683e-06	5.9694646066709915e-06	0.028661375947075112
0.001058499018351237	0.0008708635965983073	0.42794829530973916	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	397	0.42743777178744746	0.5146276537979898	0.34178561122959095	4.836757677301705e-06	2.4649401377472594e-06	0.07042213846489782
0.001070578893025716	0.0008745193481445312	0.34845668587434175	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	493	0.386177759064922	0.45273573116556654	0.2060020966312045	1.407320514957105e-05	8.990625207407381e-06	0.10404649916214938
0.0010604063669840496	0.0008973280588785807	0.33571021079623437	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	523	0.3222649822710115	0.43557952996986393	0.24944811085295082	3.601795575976264e-06	7.17459920456719e-06	0.07643644645300705
0.0010588963826497395	0.000911553700764974	0.3227379741626547	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	541	0.34006137143972426	0.37666871276758707	0.25127512265080854	4.971978607055998e-06	5.11474383980563e-06	0.052554424970031266
0.0010461012522379558	0.000721136728922526	0.009103485813113196	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	673	0.09778406298128095	-0.12946696391011336	0.05792491767939889	1.8705689582729055e-06	8.898121517358401e-06	0.09903891367202111
0.0010512669881184895	0.0007671515146891276	0.31869605921797567	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	553	0.43861466633669033	0.1695343591041839	0.3464943497176466	8.5617023183901e-06	5.506947361022746e-05	0.11169211553277109
0.0010505517323811848	0.0007508595784505209	0.47290680618715897	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	331	0.6162238050417659	0.28104909457387983	0.5197208081162576	1.766372582983404e-06	5.455335712982977e-06	0.14088885549840385
0.0010554790496826172	0.0007691383361816406	0.715582534945308	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	43	0.7804643712212598	0.6484093694195816	0.7170921553242883	1.8570139321562326e-06	7.327897585063306e-06	0.053974639007350035
0.0010530948638916016	0.0008002916971842448	0.667833576510861	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.699516295585376	0.6617158566689836	0.6418868577713015	1.557343637328579e-06	5.437941676634471e-06	0.02394188185331392
0.0010635852813720703	0.0008170604705810547	0.5926416133590049	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	163	0.593623301944511	0.6098506677305334	0.5744390428286508	3.936915739854443e-06	1.0122733642635763e-05	0.014444683081193888
0.0010638236999511719	0.0008308887481689453	0.5253800138783752	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	259	0.5150742686722396	0.5572534880808389	0.5039364504869401	2.880822652243274e-06	6.097179342529498e-06	0.022926693619089496
0.0010658105214436848	0.0008444786071777344	0.45144701193526326	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	367	0.43753213173723815	0.4961152175178981	0.420861335709666	2.044785869958974e-06	1.593425882320676e-06	0.03221894956637472
0.0010665257771809895	0.0008555253346761068	0.41660346434026113	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	433	0.42819508063595213	0.4282673316033505	0.393208322753822	5.649844038383554e-06	1.0183075560604064e-05	0.016493285790246903
0.001055320103963216	0.0008713404337565104	0.40810071160092815	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	457	0.40207309291352733	0.48468310052698294	0.3376185632741706	1.1406501209264853e-06	1.1777545325373599e-05	0.06007186803823149
0.0010446707407633464	0.0007737477620442709	-0.11731162084081166	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	697	-0.05080175847769497	-0.34184184452248556	0.03990741683481647	2.9286584492823728e-06	6.35087109375224e-06	0.1625731331344651
0.0010526180267333984	0.0007948875427246094	0.2991829765710237	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	571	0.4347236438082692	0.1604137021801525	0.3007785636374538	2.945860702649854e-06	2.704413656739164e-06	0.1121021293855472
0.0010480086008707683	0.0008115768432617188	0.4650105640963112	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	355	0.6037343550760446	0.2700888075594047	0.5195371586778248	2.5106380778839294e-06	4.304759522740314e-06	0.14165923270369227
0.0010653336842854817	0.0008236567179361979	0.7188369984975034	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	37	0.7867142503775371	0.6545146386528364	0.7144643082467146	6.138474628870493e-06	6.156967146633963e-06	0.05411112129621144
0.0010597705841064453	0.0008433659871419271	0.6719549913489705	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	67	0.7019183462049	0.6621962108667252	0.6513894126999138	5.907779547388013e-06	7.289875218371472e-06	0.021764567303154587
0.001054525375366211	0.0008689562479654948	0.6037725728340818	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	145	0.6014749009837214	0.6292509217740618	0.5806195785378401	7.691232100763454e-06	5.756161677752119e-06	0.01988121483754804
0.0010544459025065105	0.0008907318115234375	0.5300282218731583	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	247	0.5112099969955907	0.5722331209056715	0.5068682733191476	4.3194065862341534e-06	2.880822652243274e-06	0.029806737296203256
0.00107574462890625	0.0009331703186035156	0.4560290834650674	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.43729562982005477	0.5118319037221717	0.4191854211137589	8.609519045480628e-06	2.750886198096261e-05	0.04003029847103773
0.001058340072631836	0.0009369850158691406	0.4205789398971316	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	421	0.4255164444898929	0.4470054790455995	0.3891554081487607	7.988504964910547e-06	5.216665343066293e-05	0.023830170658551888
0.0010537306467692058	0.0009252230326334635	0.4078444760623744	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	463	0.4029585282595446	0.4864597744810235	0.33417399228755307	5.260839196343538e-06	1.1556676450484497e-05	0.062143216228291616
0.0010469754536946614	0.0007212956746419271	0.10688843339395038	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	625	0.21658267498108508	-0.0432276587522471	0.1459886665844935	8.98922009288643e-06	6.541924676023063e-06	0.10969123928836035
0.0010502338409423828	0.0007518927256266276	0.3375941691945095	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	517	0.441413991276425	0.19534343148514133	0.3747742435920596	3.239920474789859e-06	1.556897459350947e-05	0.1039165429412791
0.0010483264923095703	0.0007588068644205729	0.5467578109744723	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	223	0.642067645091509	0.36167333912880995	0.635384137448676	2.9394216551632767e-06	8.05072228884956e-06	0.1305106382740522
0.001051505406697591	0.0008007685343424479	0.733343041237185	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	25	0.7750709307335497	0.6660506051896641	0.7584048421317584	4.112672498364642e-06	1.070555763583789e-05	0.047926634369458106
0.0010500748952229817	0.0008103847503662109	0.6686977603761599	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	85	0.6641247607023791	0.6821335016000547	0.6598901152076575	5.985314173305108e-06	3.799766886355693e-06	0.009628793715581082
0.0010514259338378906	0.0008300145467122396	0.6057573548896622	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	139	0.5683222551438132	0.6454084518907103	0.6039923829326059	2.2450203723630166e-06	4.158489053074878e-06	0.031525762520218575
0.0010594526926676433	0.0008447170257568359	0.5347911613835611	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	241	0.49245329866735743	0.577877889032597	0.5345523911822492	4.616271887288922e-06	1.4356679169964407e-05	0.03490907997737121
0.0010731220245361328	0.0008490085601806641	0.5076587479524634	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.45322647922121406	0.5530849803748844	0.5173205947279333	9.613916947200753e-06	6.6415730844421955e-06	0.04137165355640031
0.0010572274525960286	0.0008786519368489584	0.47065429877968473	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	349	0.4489608457081289	0.5134768727704537	0.44978654476494806	5.507188205423487e-06	1.5120742790254314e-06	0.03019122284278619
0.0010657310485839844	0.0008873939514160156	0.43033158764428225	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	385	0.4257501530418605	0.48433312374539006	0.3809666841528542	8.93566201762065e-06	1.083865300574768e-06	0.04224059981804893
0.0010479291280110676	0.0007952849070231119	-0.04921712036862715	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	0.011511734780850769	-0.25329328393189376	0.09339851509155339	3.2709623380115316e-06	2.699738780889992e-06	0.14771126408290713
0.0010560353597005208	0.0008021195729573568	0.3200494321119218	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	547	0.44045130132980825	0.1863235878082431	0.33192278226737815	7.917826410577732e-06	5.64648935582848e-06	0.10418583806381994
0.001050392786661784	0.0008148352305094401	0.5261539259149518	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	253	0.6312559558113695	0.3373070580409874	0.6086324743756744	1.959614436775518e-06	1.1582879623926205e-05	0.13345510511279393
0.001047213872273763	0.0008507569630940756	0.7381740064493768	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.7837143216909954	0.6755576556467437	0.7547013635135046	6.9054552702040536e-06	7.714191053625585e-06	0.04570812017752999
0.001058022181193034	0.0008620421091715494	0.678450818278226	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	49	0.6761829168085407	0.6842702874323531	0.6749265747078765	9.667637378285675e-06	6.590978977398978e-06	0.004134645975005213
0.0010597705841064453	0.0009202957153320312	0.6213998863006135	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	109	0.587970448840093	0.6563956872508454	0.6202362871176555	7.20797369853543e-06	4.17938089956812e-05	0.027973936168370926
0.001056671142578125	0.0009041627248128256	0.5427088718059091	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	229	0.4965061768011615	0.5922812763701452	0.5398958212223814	2.867638040013109e-06	9.489605226055394e-06	0.03918861118395521
0.0010655721028645833	0.0009091695149739584	0.5109722688056465	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	271	0.45404004138765375	0.5684890395342737	0.5110736559458315	1.0332694348109568e-05	6.750048754242603e-06	0.046769524210210106
0.0010631084442138672	0.0009336471557617188	0.4726393405812786	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	337	0.4479761116252525	0.5265416938822773	0.4436973635731255	8.357129529548176e-06	5.270434898245892e-06	0.0380406378279234
0.0010554790496826172	0.0009484291076660156	0.4323064894322725	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	379	0.4256675510513148	0.49300888583007085	0.37832301862484097	1.9172570040726375e-06	1.7302466278932287e-06	0.04696462559382898
0.0010443528493245442	0.0007356007893880209	0.1587326694617682	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	607	0.2704417676178257	-0.01598351665708342	0.22039386467569422	8.19996637657173e-06	3.3397517823299875e-06	0.12485897549382795
0.0010474522908528645	0.0007576942443847656	0.360920288851702	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	487	0.4379878035396805	0.2259094382260921	0.4179351005159845	1.2961631163199815e-06	8.703638867460561e-06	0.09553292817377075
0.0010488828023274739	0.0007737477620442709	0.5650485150729277	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	193	0.682293291940183	0.38319387757098045	0.6282457880345204	1.4868010627325145e-06	1.2786489139499623e-05	0.13009362382153528
0.0010484854380289714	0.0008058547973632812	0.7280853206251884	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.7707566118343098	0.6576953730441327	0.7552898650548441	5.437941676634471e-06	2.676241912918526e-06	0.05002485527701134
0.0010474522908528645	0.0008299350738525391	0.662054065817458	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	97	0.6423220871275928	0.6819882761839351	0.6620895688238566	3.622777086906904e-06	2.5752149814001163e-06	0.016209568144219297
0.0010527769724527996	0.0008394718170166016	0.5991498502782855	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	157	0.5506606456131765	0.6146091890022095	0.6327639235045923	2.592326232639963e-06	9.912785854846765e-06	0.03527716011416462
