mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010162194569905598	0.0007897218068440756	-0.005104405919364265	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	667	-0.007618418740820809	-0.08432787811216946	0.0771254735829352	1.1239159602905073e-06	1.0422161844242063e-05	0.0659038446905666
0.0010197162628173828	0.0008598168690999349	0.5413302680971287	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	487	0.5515534761253409	0.5048124656563413	0.5677832636808641	1.7841612752790171e-06	1.478237917156112e-05	0.026695205166840826
0.0010255177815755208	0.0009336471557617188	0.6873351447450382	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	235	0.6408184491012814	0.5685407907491224	0.8536420440813353	2.9286584492823728e-06	5.6985531783780345e-05	0.12090741105729971
0.001035769780476888	0.0009579658508300781	0.72322130880893	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	187	0.7028077263971684	0.5808481196136059	0.8869887236184677	4.508290164846685e-06	1.3538872848942002e-05	0.1257520047766131
0.0010364850362141926	0.0010183652242024739	0.8234388874721541	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.8758736347983058	0.8204557428520002	0.773689383545036	2.657294829257407e-06	8.866122734829949e-06	0.04174897831552469
0.0010339419047037761	0.0010978380839029949	0.7631477726090199	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	109	0.7877598673707666	0.7350350306882503	0.7666695080039402	1.1406501209264853e-06	7.469603308047728e-06	0.0216889114488625
0.0010342597961425781	0.001175244649251302	0.6705159631742151	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	283	0.7188245852341251	0.6290159441208667	0.6636663444868911	2.439182480688541e-06	8.342000752606474e-06	0.03701718566155501
0.0010378360748291016	0.0012366771697998047	0.5911191495470579	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	373	0.6650372542800722	0.5740817524062825	0.5338957870898053	5.248819899863678e-06	1.0815902921880488e-05	0.05485460352890821
0.0010423660278320312	0.001333157221476237	0.5337730793700806	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	505	0.6128385977401041	0.48208896746476115	0.5062267246736616	1.0300859925600466e-06	1.830741460376593e-05	0.0568513127266554
0.001043240229288737	0.0013842582702636719	0.49584601185351485	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	559	0.5729656054646564	0.4297332085826875	0.48477291554729507	1.997916712757196e-06	3.878731518399693e-06	0.05905109130231911
0.0010231335957845051	0.0008638699849446615	-0.16563608678455227	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	-0.13256700973391178	-0.28412649804445755	-0.07970016622462928	4.632661069803134e-06	6.64252398617009e-06	0.08663958104905864
0.0010240872701009114	0.0009126663208007812	0.503540963864202	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	541	0.48923752532190656	0.4665362758239491	0.5551581755466453	3.2825273558399494e-06	1.5200314136980776e-05	0.0375533503049307
0.0010341803232828777	0.0009653568267822266	0.6782700492908357	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	271	0.6363197368378641	0.542502836685703	0.8570581618492901	6.883469153573507e-06	8.903798150482761e-06	0.13174505468059874
0.0010430018107096355	0.001020510991414388	0.7191103747637897	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	199	0.7004936431514084	0.5647689382702227	0.893110459545075	1.9612575034799967e-05	9.983891673097288e-06	0.13462432026957308
0.0010305245717366536	0.0010801951090494792	0.8299867391731189	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	19	0.8834640574079262	0.8240773147939151	0.7821322917400721	7.867411722033552e-07	1.0988541920164576e-05	0.04155888311929749
0.001031955083211263	0.0011594295501708984	0.77745939605698	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	85	0.8053210818438163	0.7525171637923433	0.7745223554653696	1.959614436775518e-06	2.5927403870189463e-05	0.02167776867980155
0.0010415712992350261	0.001237630844116211	0.6829640398883542	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	241	0.7304972913325614	0.6459276881288356	0.6724039058682156	3.6436377799821377e-06	2.2575608375102645e-05	0.0353526703942019
0.001069784164428711	0.0013467470804850261	0.6019526295158155	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	349	0.6801975452109026	0.5789817016028221	0.5463456659037091	8.485379419351666e-07	7.867411722033552e-07	0.05698829144829472
0.0010383923848470051	0.001379569371541341	0.5400025127356505	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	493	0.623992724568505	0.48606708397929466	0.5097666767490523	1.8399297241831186e-06	6.9164221197874e-06	0.0602601634190578
0.001039743423461914	0.0014909108479817708	0.5055932295705935	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	535	0.5935192022366116	0.43093313577980363	0.49224743576238217	8.920806376395086e-07	4.1982586541108264e-05	0.06710468006079491
0.0010194778442382812	0.0008151531219482422	0.01774486548853418	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	661	0.013821040226574155	-0.08375254622837547	0.12380117016004766	1.9172570040726375e-06	9.824465645807512e-06	0.08473626384933565
0.001033782958984375	0.0008822282155354818	0.5601465606492456	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	427	0.5406219315923999	0.523149486089252	0.617008756456548	1.4346116962045824e-05	1.2860368779441567e-05	0.0407180170191552
0.0010257562001546223	0.0009392897288004557	0.7059747894980757	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	205	0.6851250570553727	0.5827622882374057	0.8509048679827941	2.9544242692694834e-06	1.3245052754719836e-05	0.1104052725378199
0.0010378360748291016	0.0009992122650146484	0.7491168887275224	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	139	0.7136876111578707	0.645434520274589	0.8890665567140985	5.07258523217295e-06	1.1478808514795993e-05	0.10252941643396164
0.0010345776875813801	0.0010689894358317058	0.8259963741026572	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	31	0.8862570129812138	0.8299472042921994	0.7613980889558352	3.4015869393400663e-06	1.186729658327314e-05	0.05102448515071751
0.0010333855946858723	0.0011380513509114583	0.7800411867399585	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	79	0.8087835678976861	0.7491903331236747	0.7821623608398312	3.1045317625402786e-06	2.0053949050119473e-05	0.024399022007723526
0.001035133997599284	0.0012163321177164714	0.6790974953213861	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	265	0.7482902086246689	0.6301513741663014	0.6587289357506083	4.6774352294801585e-06	1.2980621147475683e-05	0.05036844172433001
0.0010418891906738281	0.001285235087076823	0.5835582232750972	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	379	0.701502149357196	0.524070172957146	0.5247502036810452	4.780277646962028e-06	5.775878369206308e-06	0.08352454062898994
0.001058340072631836	0.001374959945678711	0.5447590704752315	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	469	0.6046054396161453	0.4986210093805715	0.5309681822600242	3.0840589812641615e-05	2.725351365325013e-06	0.04438902657737321
0.0010405381520589192	0.001432657241821289	0.5337616056967159	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	511	0.5854000930629224	0.5046378687961928	0.511111224204131	2.9544242692694834e-06	1.0332083072672106e-05	0.036663980971385686
0.0010429223378499348	0.0008831818898518881	-0.11605131285562159	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.07799613312720854	-0.2339063786035318	-0.0357707046311877	2.966137510948996e-05	9.859760550989039e-06	0.08522105648589588
0.0010254383087158203	0.0009487469991048177	0.5254622545859572	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	523	0.4983116745412248	0.48230485472814655	0.5961937765361061	3.8933590933214475e-07	8.0882914866714e-06	0.050291984100072164
0.0010292530059814453	0.0010053316752115886	0.6994345847958173	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	211	0.6760324116479586	0.5657218582881341	0.8574959597504889	5.035093327031821e-06	1.2601398674567109e-05	0.12020409464405138
0.0010325113932291667	0.0010604063669840496	0.7447852026019218	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	151	0.715473084829378	0.622241640309197	0.8975556759205958	1.3673027780918482e-06	1.1905554287690233e-05	0.1142414685442746
0.0010332266489664714	0.0011300245920817058	0.8347461927112424	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	13	0.8927597175429843	0.8357934981874487	0.7753295742689091	8.976564164696303e-06	1.9026074823160014e-05	0.04792220241502988
0.0010395050048828125	0.001233498255411784	0.7942986660814547	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	61	0.8244322079352309	0.7676303932898965	0.7908125219044045	1.217725469888682e-05	3.183302235252247e-05	0.023342166144791916
0.0010440349578857422	0.001322348912556966	0.6947174218450883	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	229	0.7596973637890614	0.6538081383100138	0.6705017594698712	7.1073800771431515e-06	6.027176829330818e-05	0.04651812180974005
0.0010347366333007812	0.0013390382130940754	0.5987433087514276	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.7158496870019676	0.5375223635383819	0.5425212164787678	1.1680077279964342e-06	1.949921313347069e-06	0.08295603602819623
0.0010391871134440105	0.0014391740163167317	0.5576602537534867	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	433	0.6281073528233965	0.5078843073865853	0.5368645760341949	4.103447800771581e-06	3.3283856060301343e-06	0.05127068640152945
0.0010380744934082031	0.0015190442403157551	0.544335453856097	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	475	0.6086421471425696	0.5059232758363283	0.5182849475335698	2.7598945862746776e-06	7.69943958586557e-06	0.04581841797882729
0.0010242462158203125	0.0008437633514404297	0.05986298827735855	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	0.052155800615798054	0.011460165624782914	0.11631101070182082	4.1019083342755445e-06	4.862803948967728e-06	0.0431303148185513
0.001026471455891927	0.0009194215138753256	0.5933272316845943	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	367	0.5852959902416939	0.5541072686207025	0.6408630820016685	8.778064264605253e-07	8.319256002236514e-06	0.03585401042950292
0.0010265509287516277	0.0009664694468180338	0.7287021187659282	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	169	0.7109380050359382	0.6270964856440457	0.8487909604783542	5.555147208309584e-06	1.2188660023170564e-05	0.09133124974466078
0.0010308424631754558	0.0010321935017903645	0.7668330054413366	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.7419185024207975	0.6789488288365031	0.8803111951849342	5.455335712982977e-06	3.5327451659668075e-06	0.0840373726970736
0.0010300477345784504	0.0010994275410970051	0.8250519161729912	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	37	0.8737048363699806	0.8356586176313823	0.7654353088449881	4.336917765821537e-06	7.18515526599611e-06	0.04481254023472005
0.0010314782460530598	0.0011688868204752605	0.772685291709806	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	97	0.8256993080288528	0.7259758943957184	0.7663426930722868	1.959614436775518e-06	1.3918872201025904e-05	0.04099717825418254
0.001035133997599284	0.0012479623158772786	0.6804240330145278	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	253	0.7627636334285222	0.6560935220293418	0.6220654912397628	1.969259849129338e-06	6.861412586895426e-06	0.05994059183542615
0.0010348161061604817	0.0013190110524495442	0.6045463376774955	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.7088068549097646	0.5579822344577734	0.5465023549058369	2.9799673174623925e-06	1.431350108971282e-05	0.07398237543445561
0.0010436375935872395	0.0014015038808186848	0.5674242891918673	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	415	0.6460392268269108	0.5218242684585191	0.5342104872485953	1.0345522789084779e-05	1.2659904322140934e-05	0.055901501660906044
0.0010393460591634114	0.001472791035970052	0.5353086823297795	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	499	0.5979593131048733	0.49513853531688345	0.5126927739666045	2.1531132354965316e-06	3.3510794071051303e-06	0.044941640401366
0.0010194778442382812	0.0009051163991292318	-0.0786080742546083	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.031698414420726184	-0.17798041501579798	-0.02582935308075074	1.3626756826625066e-06	4.194782009250847e-06	0.07041301983248438
0.0010230541229248047	0.0009801387786865234	0.5552865521789662	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	439	0.5344515940965584	0.5164661520118488	0.6153012800565005	5.035093327031821e-06	7.691232100763454e-06	0.042943224833460136
0.0010266304016113281	0.0010326703389485676	0.7219391477783922	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	193	0.6999580309772013	0.6101940519757991	0.8564709399761751	1.7520115919946514e-06	1.1533699840257188e-05	0.10168986200390785
0.0010279019673665364	0.0011251767476399739	0.7617115979052156	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	127	0.7386535049182585	0.6568332086923714	0.8904187818050158	1.632582234078577e-06	6.039738651822426e-05	0.09670141589982961
0.001042763392130534	0.001161654790242513	0.8352447392233594	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	7	0.8841060541407594	0.843641189517391	0.7776420477154732	3.3169804818962744e-06	1.2550171223049909e-05	0.04384686274835927
