mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016047954559326172	0.002500136693318685	0.17765831868185794	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	405	0.059450680428034364	0.2453041703687252	0.22857508314146835	5.5158057977785444e-05	0.00013113662434353926	0.0839886927079146
0.0015892982482910156	0.0026235580444335938	0.16690166968203543	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	424	0.07476194842106632	0.20947634384717928	0.21674341263750319	5.866356846178929e-05	4.166849266888705e-05	0.06531771865122858
0.0016144116719563801	0.0027448336283365884	0.13942644915065788	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	493	0.07148096242255952	0.2071648711683698	0.1398375543617293	6.810160997444635e-05	4.317958742861447e-05	0.055407269400235715
0.001661539077758789	0.003332932790120443	0.140194861313034	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	491	0.07257462442206175	0.2060091348289651	0.1422038884625224	0.0003325867110899251	0.00038882526864121017	0.054506454247163064
0.0018053849538167317	0.0031097730000813804	0.13865542050894689	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	495	0.07257462442206175	0.20138618947134623	0.1422038884625224	0.00022436276338638224	0.00011837625844146084	0.05265990952369583
0.0015197594960530598	0.0015646616617838542	-0.41465553329789523	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.04444720952468284	-0.48858840515326474	-0.7120427219237657	0.00012066058363929974	0.00024225715876582087	0.2775725825119354
0.001781145731608073	0.0022528966267903647	-0.06903485375391051	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	601	0.03976476443699317	-0.18116253887161227	-0.0660335124072653	0.00031606459215786535	0.00021151023399162232	0.09024055966551703
0.0014595190684000652	0.0017938613891601562	0.07497063413090731	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	543	0.0671063144245504	0.15168952687694381	0.006139677666922472	0.00037590187142330644	0.0005887586744701671	0.059651311252270016
0.0017697811126708984	0.0024971961975097656	0.10741530397301596	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	527	0.06601265242504806	0.08812402820968479	0.16823356357124586	0.00018256481390278723	0.00034682575142214314	0.04391108789901965
0.0016341209411621094	0.00242002805074056	0.18502387989336364	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	379	0.09335420241260517	0.24761564304753458	0.21437707853671017	6.29217301387627e-05	5.268181479356536e-05	0.06631916810702462
0.0016524791717529297	0.0025817553202311196	0.17529435091516568	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	413	0.059450680428034364	0.2453041703687252	0.2214760808390892	0.00010777012073896266	1.3065009410772633e-05	0.08261091206291989
0.0016628106435139973	0.0027631918589274087	0.16453770191534317	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	432	0.07476194842106632	0.20947634384717928	0.20964441033512404	0.00010393816566584189	9.6904044524602e-05	0.0635763265001417
0.001707633336385091	0.0028859774271647134	0.13706248138396562	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	497	0.07148096242255952	0.2071648711683698	0.13273855205935015	8.49058814136939e-06	8.147367496781138e-05	0.05549067752759423
0.0016525586446126301	0.0030631224314371743	0.13704290429077762	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	499	0.07257462442206175	0.2060091348289651	0.13273855205935015	6.892162050034184e-05	4.004974818488332e-05	0.05457278003371698
0.0013541380564371746	0.0022160212198893228	0.1355034634866905	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	502	0.07257462442206175	0.20138618947134623	0.13273855205935015	0.00010683747905274747	3.562494486970936e-05	0.05263645442607841
0.0014191468556722004	0.0013724168141682942	0.01349105859804618	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	575	0.21013300035946048	-0.30469791203909313	0.13444757113214534	0.00014109255279957854	0.00023672506427348432	0.22693920891345426
0.0015543301900227864	0.0017403761545817058	0.02952834870158767	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	565	0.13041719239573824	-0.09717903154153684	0.05504391574997858	3.566215627033793e-05	6.038891551180799e-06	0.09467138685124354
0.0016210079193115234	0.001958608627319336	0.18416612587380776	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	384	0.208674784360124	0.17249278098622856	0.1712572127000368	1.9533840457173733e-05	0.0001364205748068858	0.017363561488095456
0.001577297846476237	0.002221822738647461	0.1833702407948388	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	388	0.18145475237251152	0.18636161705908494	0.1823001051704044	4.642507621315505e-05	9.795860922013591e-05	0.0021416397747700865
0.0013815561930338542	0.0019316673278808594	0.22269059462097307	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	341	0.19214833636764495	0.27162927587738805	0.2043858901111395	0.00017949085676309017	0.00035905589988969764	0.034938144731655935
0.0013023217519124348	0.0018598238627115886	0.23186429864958247	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	317	0.16784473637870534	0.27727954242558894	0.25066086808220356	3.0720757923764945e-05	6.496496751498444e-05	0.04661952701154741
0.0016290346781412761	0.0028165181477864585	0.2556154777704873	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	261	0.20381406436233607	0.32094069302532224	0.2422472357238281	6.505794113430003e-05	2.2326923649879992e-05	0.04875243841357898
0.0016665458679199219	0.0029768149058024087	0.26208695215411865	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	254	0.20673049636100893	0.3122084629053755	0.2674881327989539	5.2180816964141883e-05	6.671357242886811e-05	0.04324065650952667
0.0016540686289469402	0.0031722386678059897	0.2621808556393029	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	252	0.21013300035946025	0.3111811417147936	0.26538472470936014	3.8597473406622283e-05	0.00017888887036136454	0.04132504776119606
0.0012451012929280598	0.002612034479777018	0.25403774460606393	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	266	0.20867478436012388	0.30501721457130193	0.2485574599926097	7.867411722033553e-06	0.0005347870040022765	0.03953152622107648
0.001585245132446289	0.001523415247599284	0.01349105859804618	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	575	0.21013300035946048	-0.30469791203909313	0.13444757113214534	0.0003292964247152071	0.00026405804535550105	0.22693920891345426
0.0016814867655436199	0.0021142959594726562	0.02952834870158767	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	565	0.13041719239573824	-0.09717903154153684	0.05504391574997858	0.0003690108276827728	0.0005448290052149449	0.09467138685124354
0.0015881061553955078	0.0020248095194498696	0.18398637596527007	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	386	0.20916085635990278	0.17146545979564654	0.1712572127000368	6.65647707798565e-05	7.077735271971535e-05	0.01782795656907591
0.0016684532165527344	0.0023325284322102866	0.1788967139365121	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	397	0.18145475237251152	0.18186708685028896	0.17336062078963066	1.0968982173476425e-05	6.503318058933663e-05	0.0039152955995939605
0.0015990734100341797	0.002524773279825846	0.21785598459313313	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	355	0.19263440836742385	0.2613560639715684	0.19965322190955337	5.5256902702757556e-05	0.0001020781163993194	0.03086947813452381
0.0016099611918131511	0.002749760945638021	0.22941219508130858	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	326	0.16833080837848402	0.2757385606397158	0.24435064381342209	5.1830807510906534e-05	6.289321642539534e-05	0.045112148327325546
0.0016477108001708984	0.0029720465342203775	0.2492909743864624	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	283	0.20733808636073225	0.3063013660595294	0.2343594553878514	4.289591314026232e-05	8.823298649242062e-05	0.0417661217840126
0.0018041133880615234	0.0037734508514404297	0.24712185867695255	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.205879870361396	0.29756913593958256	0.2380404195446405	0.0003964685675838646	0.0012436864255587958	0.037987174691061075
0.0022776921590169272	0.004210710525512695	0.24934544340563086	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	281	0.21304943235813312	0.29705547534429166	0.2380404195446405	0.0008279559570264519	0.0013318587795961504	0.035221593188315165
0.0017107327779134114	0.003535668055216471	0.25040421523683654	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	278	0.21304943235813312	0.29602815415370964	0.2422472357238281	3.9657992194659756e-05	0.00019382441525309452	0.034371027530329695
0.0014241536458333333	0.0013569990793863933	0.03176501069381925	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	561	0.20736846586071844	-0.04449671673700539	-0.06810405474545922	0.00015775580849087376	0.00019842293041756837	0.12472922436840547
0.0015763441721598308	0.0016644001007080078	0.14572186531908335	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	469	0.1319057878950608	0.09476951216126195	0.2105317856229214	0.00029469117200381736	0.0005001094772821644	0.04823877194893627
0.0014237562815348308	0.0018769900004069011	0.22566580827649466	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	333	0.19397110636681547	0.2048533984895604	0.27826809925812224	0.0003563324637865753	0.00047887708836357823	0.037432252125847956
0.0017469724019368489	0.0025154749552408853	0.24203543660998794	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	300	0.27517550982986017	0.19445177143491799	0.25637950882578664	0.0001902168245779097	0.00023099912840412318	0.03448646412507626
0.0016624927520751953	0.00261839230855306	0.281029981985279	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	194	0.26724646033346866	0.3218717028542871	0.25401317472499363	5.9070418307003824e-05	5.723513750491607e-05	0.029359391025175555
0.001588900883992513	0.00282899538675944	0.29413221873724443	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	135	0.2661527983339663	0.3501872431697025	0.2661406369915579	8.133518195270188e-05	6.786414531399237e-05	0.03960716425249249
0.0016276836395263672	0.0030775864919026694	0.29435289344382715	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	132	0.24127198784528936	0.3675232882607732	0.2744228063443336	5.734350960884782e-05	4.1947820092508466e-05	0.05344337077271887
0.0016338825225830078	0.0032335122426350913	0.30418871881286497	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	82	0.2453732203434229	0.35567699078187487	0.311692568431824	6.939277768002476e-05	1.8118069102024567e-05	0.04535351491515876
0.0016263326009114583	0.0035305023193359375	0.30700359579408976	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	67	0.26587938283409074	0.342674956963572	0.3125799437196214	6.990188064098072e-05	4.3516888118769846e-05	0.031606019550969845
0.0016556580861409504	0.0036808649698893228	0.2943749293534974	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	130	0.26751987583334413	0.3149372848178589	0.3007482732156561	5.557977497653808e-05	2.246398470673753e-05	0.019879661563377456
0.0015930334726969402	0.0017770926157633464	0.03176501069381925	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	561	0.20736846586071844	-0.04449671673700539	-0.06810405474545922	5.4639079333756114e-05	2.2876038684690507e-05	0.12472922436840547
0.0015440781911214192	0.0018630027770996094	0.14572186531908335	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	469	0.1319057878950608	0.09476951216126195	0.2105317856229214	6.563351655665865e-05	2.4135686368644265e-05	0.04823877194893627
0.0015261173248291016	0.002016464869181315	0.2259544813178153	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	331	0.1950647683663178	0.2048533984895604	0.2780380389983229	2.8372812654137114e-05	3.082420202248514e-05	0.037017461823058664
0.001782814661661784	0.0027232964833577475	0.23589427047440048	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	311	0.27247173433109073	0.18976461850288784	0.24533661635541903	0.0002622811232220967	0.0007600625088464212	0.03442611541632687
0.0017115275065104167	0.0026990572611490884	0.27653584549945204	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	216	0.26916036883259764	0.3219359104286985	0.2385334058156391	0.00023557793292733646	5.47931796671435e-05	0.034430376208417934
0.0016289552052815754	0.0029266675313313804	0.28636229168431643	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	168	0.26168701183599874	0.34418383496223914	0.2532901281941957	5.292832791409315e-05	7.798154641708576e-05	0.040998979420456244
0.0015924771626790364	0.003258307774861654	0.28061586644408093	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	198	0.26141359633612316	0.3354837086294983	0.24500795884142013	6.385059454533809e-05	0.0001563678550404361	0.03934289185434109
