mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014304320017496746	0.0025000572204589844	0.5508883070414625	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	409	0.5027277466861165	0.5771337450934093	0.5729480556522353	2.0879745183327348e-05	3.7394999660227983e-05	0.03414849203439865
0.0014333724975585938	0.002933502197265625	0.4731337865682032	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	535	0.4549741135831793	0.5307572225674805	0.4337245571064574	1.8894829082541294e-05	2.6933913779872984e-05	0.04162974683947789
0.0014282067616780598	0.0034449895222981772	0.4101686282344567	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	565	0.3659215565882622	0.43828760301095426	0.42642959919318135	8.5617023183901e-06	1.947879629136422e-05	0.03170572913026281
0.0014341672261555989	0.0038864612579345703	0.36734494207762813	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	577	0.2955084099401848	0.39266501872087634	0.41407712289355736	1.1714633797129491e-05	1.2362564681748922e-05	0.05161713645118461
0.0016908645629882812	0.0010816256205240886	-0.18093208144111417	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	673	-0.20615298049010655	-0.10601688232355166	-0.23055064307410178	0.0004366417411226351	8.982894357646174e-06	0.05386272788292606
0.0013828277587890625	0.0012298425038655598	0.5434913250127156	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	421	0.5066657630367399	0.5874575604323087	0.5364612388422991	1.1488708308369406e-05	5.986358768509985e-05	0.033363172188518204
0.0013979276021321614	0.001345237096150716	0.7373020130478867	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	169	0.4871918539690635	0.8735774617582684	0.8518878049751235	1.0609552356968593e-05	1.0449396714460755e-05	0.17734091705803845
0.0014048417409261067	0.0015273888905843098	0.8482000634600795	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	43	0.8217822379241404	0.8762564658189483	0.8466408194465669	8.866122734829949e-06	1.8950236320976822e-05	0.02227181081786728
0.001405795415242513	0.0017883777618408203	0.756346264995403	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	151	0.7311519979732592	0.7937635872774002	0.7441988681950757	7.49492693128734e-06	1.0979341674139068e-05	0.02696966341087895
0.0014069875081380208	0.0021366278330485025	0.6783653889488226	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	235	0.645344401448988	0.700365694609291	0.6894852329128129	7.3209991155793055e-06	2.5460851921322522e-05	0.023802122463159707
0.0014266173044840496	0.0026206175486246743	0.5867846205230752	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.5609237416138699	0.5736788446544314	0.6258289355979489	1.5883441842847663e-05	1.8006873494666053e-05	0.02807517473354259
0.001422564188639323	0.0031125545501708984	0.5512169115252368	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	403	0.5572657722634453	0.5715850078234568	0.524781789741847	3.1649760805352336e-06	2.2821860117336994e-05	0.01957228677806453
0.0014347235361735027	0.0035828749338785806	0.4719404363399384	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	541	0.44351272985657986	0.48915781760745325	0.48323613004372	1.7378226850632492e-05	5.360737468096432e-06	0.020276074964864835
0.001976648966471354	0.003976742426554362	0.4472443864842332	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	559	0.4208733794644136	0.4221445579506221	0.4987944142509365	0.0007802830810658844	1.5590865624450525e-05	0.03642773769016887
0.0016332467397054036	0.0011568864186604817	-0.2969354504665614	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	-0.32571788447478367	-0.1730529633819582	-0.3919490698071819	0.0003615294374173021	3.6017955759762636e-06	0.09161544515429207
0.0013861656188964844	0.001269976298014323	0.5311445464798985	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	439	0.49258941407734036	0.5854689177570096	0.5154910887837318	6.6101165872981714e-06	5.11474383980563e-06	0.03950714330132607
0.0013941129048665364	0.0014048417409261067	0.7432891522571465	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	157	0.49494968285364915	0.8815298365449177	0.8541337015452555	1.1662760625104359e-05	8.479422676308402e-06	0.17622092284598692
0.0014046827952067058	0.0016012986501057942	0.857493540777132	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	31	0.8324883858748522	0.8843558236266393	0.8557115033851665	1.0318013742521593e-05	1.2973320596956801e-05	0.02121745685739715
0.0013998349507649739	0.0018729368845621746	0.7684671176385923	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	133	0.7453830445535085	0.8053271802746891	0.7547604496283757	1.959614436775518e-06	2.764170712140018e-05	0.026324453825114016
0.001413901646931966	0.0022141138712565103	0.688721796543616	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	229	0.6526433342661702	0.7128372953334894	0.7007931037617511	2.9286584492823728e-06	2.9861285902219052e-05	0.026017975947953357
0.0014360745747884114	0.0026961962381998696	0.5983859474622805	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	319	0.5699487062698503	0.5917129546247116	0.6335815786129773	2.470161715197552e-05	1.2460776724827854e-05	0.026408786822005276
0.0014233589172363281	0.0031687418619791665	0.5537748993115096	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	397	0.5597452335167393	0.5784318217183979	0.5231297137678443	3.888489348959944e-06	7.90824839125244e-06	0.022958370359330647
0.0014247894287109375	0.0036888917287190757	0.47741411721712634	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	523	0.4492425974174118	0.4992588888562419	0.48382546453628295	5.920594702462888e-06	6.682141183033999e-05	0.020920507640995976
0.0014324188232421875	0.004027764002482097	0.45378921710740594	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	553	0.4291062035637896	0.4345153713269535	0.49782019959526935	9.313595287620835e-06	1.1002327864220606e-05	0.031189570913873973
0.0013783772786458333	0.0011818408966064453	-0.09486541509697574	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	661	-0.08992334635488608	-0.04085213010964717	-0.1538356098736675	2.9799673174623925e-06	8.106816027654601e-05	0.046234895911474554
0.0014167626698811848	0.0012618700663248699	0.5739447402378154	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	379	0.539227056646949	0.6037379977754256	0.5789734235991522	4.584516437360594e-05	1.5187011885010265e-05	0.026581579550654013
0.0014126300811767578	0.0014309883117675781	0.7646520231517038	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.5347471928426404	0.8912210200497456	0.8686782614585488	1.239318029247954e-05	2.1737534202011276e-05	0.16307081439695156
0.0014014244079589844	0.0016155242919921875	0.8557465134569304	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	37	0.8247498475683447	0.8816122203010002	0.8609705555821929	5.996910565666669e-06	1.772761447784559e-05	0.023511301991909025
0.002040227254231771	0.0019156138102213542	0.7736480021682025	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	109	0.7272292159193152	0.8155314657834271	0.7783227205563664	0.0008917723138572345	3.0637380105242256e-05	0.03620918190714241
0.0016448497772216797	0.002291440963745117	0.698122898755412	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	217	0.6777762453010954	0.7174188427057535	0.6992347093208118	0.00032127131335666384	2.8384830789227772e-05	0.016207100146705483
0.001421213150024414	0.002775907516479492	0.617184661885602	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	307	0.5932994199819916	0.6060626944220202	0.652263598705958	1.3198717021062676e-05	2.5727857758232074e-05	0.025327991952872754
0.0014271736145019531	0.0032666524251302085	0.5696449076797554	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	385	0.5595115604403281	0.5577007866939455	0.5917528063771831	1.7511461873520792e-05	1.4104137771275212e-05	0.015638413021102953
0.002014795939127604	0.003740708033243815	0.5216178082054598	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	463	0.476736871188262	0.5315567124049676	0.55669461861179	0.0008222749825770957	1.4104137771275212e-05	0.03339741699134041
0.0018491744995117188	0.005176067352294922	0.48738601668260406	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	511	0.46716857835218806	0.4657374877996556	0.5293126969239879	0.0004951861863864567	0.0014099071310237211	0.029630171086297036
0.002361853917439779	0.0018490950266520183	-0.236671670558046	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.24775983381922173	-0.13112362586782322	-0.331098254199522	2.0358706898801214e-05	1.7699089394838484e-05	0.08197541486309436
0.0018957455952962239	0.0017573038736979167	0.5592697762182062	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	391	0.522123243201573	0.602725382970154	0.5530722536330915	0.00012135206413284724	4.3966236291630595e-05	0.03320389982273516
0.001802523930867513	0.0019583702087402344	0.7662580735906004	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	139	0.534880008453809	0.8963317438087725	0.8682572975336544	5.6125959436668367e-05	4.7277067646159536e-05	0.16425443577180315
0.0017917950948079426	0.0022787253061930337	0.8652724165476404	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.8361867737715237	0.8916022468312234	0.8681155733127751	1.9573892688801173e-05	4.643160595110227e-05	0.02271789841058901
0.0014371077219645183	0.0019909540812174478	0.7869544587841875	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	73	0.7461453000636332	0.8276461246387109	0.7871945016764061	9.477617510267791e-06	2.2309944137448953e-05	0.03328128418829435
0.0017722447713216145	0.0034421284993489585	0.7083582853496752	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	205	0.6847811765221483	0.7298618119950117	0.7105026696604768	0.00017070085776995286	0.0001520732223385404	0.018470921859355262
0.0018277963002522786	0.0042116641998291016	0.6263692401659401	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.6011763048835281	0.6208116199411032	0.6571954501334965	3.9754863278147365e-05	2.51445898789875e-05	0.02321001635274409
0.0018483797709147136	0.004953622817993164	0.5760738464273675	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	367	0.5667373116047518	0.5697596402927898	0.591752625026671	1.7396752394794834e-05	3.249205857891279e-05	0.011146790695641862
0.0018800894419352214	0.005919933319091797	0.5266684626703259	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	451	0.4844818571957036	0.5414283006299994	0.5542219166882014	2.0157613695274388e-05	5.4856310514525386e-05	0.03032786232768181
0.001900037129720052	0.006452798843383789	0.493968980097048	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	493	0.47565622810672026	0.47515228158617406	0.5311534238474698	1.3083849352046126e-05	4.484086648981122e-05	0.026274460654836795
0.0017946561177571614	0.0015358130137125652	-0.02206399045391315	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	-0.020267793090735342	0.013814725813805384	-0.059744298070885105	1.3729727193695341e-05	1.114265043258841e-05	0.030042267739988037
0.0017808278401692708	0.0017402966817220051	0.592440466219505	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	331	0.5658539753450316	0.6139170216664167	0.597630240959002	7.030541278392942e-06	8.427871014336544e-06	0.019966164708724764
0.0018016497294108074	0.0020411809285481772	0.7697498604287811	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	127	0.5416398258912816	0.8949194356779928	0.8733753348358002	4.7537792297166755e-06	3.417203590250587e-05	0.1617791829264469
0.0018165906270345051	0.0023693243662516275	0.8590736407644666	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	25	0.8285948469054145	0.8826564929188317	0.86606111037864	4.7855597233214686e-06	3.7764245257430786e-06	0.022621416552676313
0.0018278757731119792	0.0029152234395345054	0.7755786224288674	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	103	0.7316947681870147	0.8001951677548279	0.7949777146908312	1.1500796483447191e-05	1.9982960280242445e-05	0.031149965402523808
0.0018370946248372395	0.0035800933837890625	0.7027378693840499	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	211	0.6948812008667473	0.7158422832628523	0.6975137176217012	1.503655068446811e-05	1.973648909119427e-05	0.009321464512786442
0.001853624979654948	0.0044485727945963545	0.6321082483904628	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.6091342816459573	0.617050122750591	0.6702093316659646	3.4841394769005733e-06	5.728741984060132e-05	0.027114694719112105
0.0018617312113444011	0.005235354105631511	0.5741915070127229	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	373	0.5581937422182057	0.5717876638791488	0.5926411562765337	7.98217743523262e-06	5.223138693414051e-05	0.014168770672694595
0.0018610159556070964	0.005962848663330078	0.5260132022104946	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	457	0.48803039763692935	0.5263899283452859	0.563733343125466	8.398593148309649e-06	3.494330454812095e-05	0.030914434775321936
