mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0009545485178629557	0.0006860891977945963	0.4831994499297465	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	175	0.4684356046542508	0.3789486450286752	0.602661489357086	1.1239159602905075e-07	2.2743960594061247e-05	0.09148833376385389
0.0009688536326090494	0.0006741682688395182	0.4621599965269577	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	211	0.45037624512882046	0.4194317853522108	0.5170290424755429	2.2856151277100082e-05	1.1817697077077934e-05	0.04053633367782566
0.00023555755615234375	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	2.633419279381576e-06	0.0	0.0
0.00024469693501790363	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	7.030541278392942e-06	0.0	0.0
0.0002407232920328776	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	7.748501931849228e-06	0.0	0.0
0.00023921330769856772	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	8.206895601543164e-06	0.0	0.0
0.00023738543192545572	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	6.480815581599907e-06	0.0	0.0
0.0009834766387939453	0.0007349650065104166	0.1783167582290988	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	337	0.10154248293600932	-0.09796857830491135	0.5337028632468981	3.3060900675392834e-05	3.146964688813421e-06	0.262436479456721
0.0009577274322509766	0.0007263819376627604	0.64898764470496	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	97	0.7352828558555897	0.5087303975781974	0.7003346742825887	1.0984517760703401e-05	1.5858370562925833e-05	0.09946746105590813
0.0009771982828776042	0.0007429122924804688	0.7022098094259144	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	19	0.7625659096533537	0.5774811733065961	0.7647533725836286	4.9490602737872646e-06	7.327897585063306e-06	0.08754038434231333
0.000982046127319336	0.0007393360137939453	0.4958256535635646	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	163	0.5029761314279602	0.37963198886620575	0.6046521592491221	4.387592869390571e-06	1.1000031406699406e-05	0.09154759457123676
0.0009677410125732422	0.0007397333780924479	0.475113883637123	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	187	0.48906627079405873	0.42038862297348056	0.5154639575330133	1.908043893617724e-05	1.5561670739926998e-05	0.03989701443070192
0.00023778279622395834	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.949921313347069e-06	0.0	0.0
0.0002425511678059896	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.2593878294334606e-05	0.0	0.0
0.00024199485778808594	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.2194358685058995e-05	0.0	0.0
0.00024247169494628906	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.5686179026204914e-05	0.0	0.0
0.00023444493611653647	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.1239159602905073e-06	0.0	0.0
0.0009832382202148438	0.0006723403930664062	0.4129720759013508	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	247	0.2228084812142418	0.4398463854490111	0.5820238942131362	2.0062136006594477e-05	3.0505157963269113e-05	0.14820388538486662
0.0009668668111165365	0.0006851355234781901	0.6782616778076637	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	49	0.6960034946043387	0.6260062493330703	0.7122376586735615	1.1050443230200026e-05	5.947204250930057e-07	0.037270250041940456
0.000953833262125651	0.0006708304087320963	0.6673823023115654	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	73	0.6735672054317582	0.5454315142117401	0.7829607659845254	4.624473738980661e-06	1.3688262871382958e-05	0.09658690440992646
0.0009678204854329427	0.000682671864827474	0.5009039299492065	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	157	0.4298015992707087	0.47479177659375593	0.6002730300643212	6.721919521900973e-06	1.9918378445715004e-05	0.07212755885908781
0.0009612242380777994	0.0006887912750244141	0.45587328131978433	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	217	0.3660750199077899	0.4437201445602832	0.5605458389280069	3.1288496152606847e-06	2.156161809921189e-05	0.080037501473825
0.00024970372517903644	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.546150561836856e-05	0.0	0.0
0.00023563702901204428	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	8.778064264605253e-07	0.0	0.0
0.000246127446492513	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.713999476497918e-05	0.0	0.0
0.00024429957071940106	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.3713156509805132e-05	0.0	0.0
0.00024112065633138022	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	8.57717994895429e-06	0.0	0.0
0.0009967486063639324	0.0007526079813639323	0.22967835781865398	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	325	0.13452225273360663	0.004344932777437971	0.5530514062808278	2.2606920689074306e-05	3.305937232467257e-05	0.2331148544709633
0.0009671847025553385	0.0007390181223551432	0.6609218826924241	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	79	0.7069402940885742	0.5801656840768723	0.6942651725967912	1.3391589546070336e-05	9.491601706716929e-06	0.05691236913504284
0.0009655952453613281	0.0007676283518473307	0.6943370607894609	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	31	0.7427179308413805	0.5611236116363365	0.7777035529193954	1.4847180821361794e-05	1.8693530309027552e-05	0.09458040645149433
0.0009543100992838541	0.0007567405700683594	0.519972538400845	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	133	0.4824553549921341	0.46748287830216606	0.6111162662539533	5.8573168985647456e-06	3.054426437084637e-05	0.06425835857623315
0.0009555816650390625	0.0007673899332682291	0.4900078164043928	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	169	0.4420635825778293	0.46774577782870075	0.5616669443771503	7.265575566698326e-06	7.655014625071862e-06	0.05137750883375765
0.00024318695068359375	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	7.856968428270379e-06	0.0	0.0
0.0002490679423014323	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	2.2652135133825353e-05	0.0	0.0
0.00024326642354329428	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.3332031159666471e-05	0.0	0.0
0.0002437432607014974	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.495948609142614e-05	0.0	0.0
0.00023380915323893228	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.0009875297546386719	0.0006893475850423177	0.3902018874399981	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	259	0.25187376554127083	0.4006281234029244	0.5222955346454574	2.867638040013109e-05	3.43909101406375e-05	0.11090420241857496
0.0009562969207763672	0.0007007122039794922	0.714677559189252	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	7	0.7458444151191015	0.6509313012945989	0.7463125109743634	5.939765593546166e-06	8.045228789548088e-06	0.044738173040632774
0.0009627342224121094	0.0006743272145589193	0.6706562583730947	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	67	0.5894696843940976	0.6605601454820953	0.7643991444545757	1.033941599273832e-05	1.1286265358019976e-05	0.07193480514759064
0.000950018564860026	0.0007033348083496094	0.5143617780573971	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	139	0.44950461150419574	0.5092335688502696	0.5863125225011565	6.721919521900973e-06	9.680694701062806e-06	0.056100377801765015
0.0009713172912597656	0.0006833076477050781	0.43053586634045343	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	241	0.27300818279751793	0.4944730375321629	0.5288999448596473	1.5012168663348305e-05	1.8258359833576293e-05	0.11392554552418598
0.00024302800496419272	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.2465337677886355e-05	0.0	0.0
0.0002472400665283203	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.1230164675811572e-05	0.0	0.0
0.00024692217508951825	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.2032201457050536e-05	0.0	0.0
0.0002410411834716797	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	4.7204470332201316e-06	0.0	0.0
0.00025471051534016925	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.0156992138272903e-05	0.0	0.0
0.0010271867116292317	0.0007721583048502604	0.22474835854805916	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	331	0.12496403734378325	0.023004787510025215	0.5293000180995895	5.856055153540506e-05	2.781118631960143e-05	0.21777182932771924
0.000992139180501302	0.0007522900899251302	0.6922341030185482	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	37	0.7416439572320987	0.6069875122061117	0.7265735713079325	3.07491165009495e-05	2.1626841707877418e-05	0.06014393538708514
0.0009998480478922527	0.0007503827412923177	0.7003206556823776	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	25	0.6870195790027205	0.648441359785656	0.7659040911884428	2.328324225145839e-05	3.943327658988723e-06	0.04865928786168001
0.0016032854715983074	0.0012242794036865234	0.5491397892641969	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	121	0.4987358044282191	0.5441718635157308	0.6060390933285189	1.1406501209264854e-05	4.897746702235732e-06	0.044049070741035964
0.0011104742685953777	0.0007703304290771484	0.48058186133258163	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	181	0.3936398431475998	0.5137715986084679	0.5369687488533432	0.00021257075107647695	1.644569812868169e-05	0.06310922321360385
0.0002448558807373047	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.3759595939527604e-05	0.0	0.0
0.00023595492045084635	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.8399297241831186e-06	0.0	0.0
0.00024517377217610675	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.764655434894768e-05	0.0	0.0
0.00024247169494628906	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.1841189404925775e-05	0.0	0.0
0.00024334589640299478	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.3376016553223448e-05	0.0	0.0
0.0009645620981852213	0.0007011095682779948	0.40848264270474344	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	253	0.22239795313713107	0.44714631425138807	0.5615425907126087	1.8465087549155686e-05	1.416446274438026e-05	0.14141318518809226
0.0009646415710449219	0.0006806055704752604	0.7264689405148471	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	1	0.7375820087109051	0.6876114162341853	0.7538766369571461	5.377206746431119e-06	2.1258358634059253e-05	0.028073999939121113
0.0009527206420898438	0.0007148583730061849	0.6218814528601737	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	109	0.48546132462683134	0.6446404230924367	0.7396765541410513	3.040810659680206e-06	2.3765707262184444e-05	0.10524951379243641
0.0009579658508300781	0.0006878376007080078	0.46473035381150024	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	205	0.33739656765003256	0.5367678962170882	0.5238851971480305	2.3602235166100658e-06	2.594931867747459e-05	0.09154231614600415
0.0009659131368001302	0.0007052421569824219	0.3858708643641082	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	265	0.23095528360749695	0.4619700969873728	0.4693816240355341	1.4536800458930717e-05	6.618710458646461e-06	0.11122994604161568
0.0002454121907552083	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.5505560229785378e-05	0.0	0.0
0.00024215380350748697	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.2194876613181936e-05	0.0	0.0
0.00023277600606282553	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.00024350484212239584	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.4787505415792735e-05	0.0	0.0
0.00024390220642089844	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.6418023396193333e-05	0.0	0.0
0.0009746551513671875	0.0007576147715250651	0.2478995289070673	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	307	0.13552314386938946	0.06973666792029909	0.5418441199326551	1.5102771006743617e-05	1.6747479229128326e-05	0.20804245905129387
0.0009624163309733073	0.000740210215250651	0.7039827004025336	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	13	0.7394661102406646	0.6369858833407193	0.7344208527826372	5.159006871260796e-06	1.6382593204954443e-05	0.047064345640753444
0.0009475549062093099	0.0007501443227132162	0.672498362403162	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	61	0.6231835010103943	0.641592458424602	0.7542135175136643	7.655014625071862e-06	2.0935932912107397e-05	0.057841192720477934
0.0009550253550211588	0.0007545153299967448	0.520686934432432	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	127	0.41938733190971544	0.5799783712406275	0.5657647850718839	2.306082745956883e-06	2.9736021254650284e-07	0.07293571115891037
0.0009555816650390625	0.0007414023081461588	0.44862145936428716	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.3455302992212158	0.5106800599003016	0.49277799352113405	3.994252482455274e-06	1.8530644279212534e-05	0.0743491801362067
