mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0009920597076416016	0.0007994969685872396	0.4932815365823089	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	601	0.4582812643785822	0.5879844998011237	0.4335788455672207	3.8933590933214475e-07	9.152154700348717e-06	0.06772021266751958
0.0009938875834147136	0.0008157094319661459	0.5728065229315247	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	457	0.5905777460938771	0.6059783148974919	0.5218635078032051	8.104673248279548e-07	1.4515930482803586e-05	0.03656671959256456
0.0009960333506266277	0.0008321603139241537	0.5630216000314147	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	475	0.5731421303580072	0.6444777285631977	0.47144494117303926	4.00057250615858e-06	4.899036091938794e-06	0.07100190245606361
0.0009957154591878254	0.0008500417073567709	0.5801564240757957	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	421	0.5879311434282206	0.6119562876918707	0.5405818411072958	4.49566384116203e-07	3.952926036658569e-06	0.029652572705363613
0.000995953877766927	0.00086212158203125	0.5821683749853815	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	409	0.5948785507481273	0.6341750559322907	0.5174515182757267	2.433998240012098e-06	1.2760777689072402e-05	0.04849231888801738
0.0009977022806803386	0.0008712609608968099	0.5804778087743463	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	415	0.5844039062488526	0.6442718072116875	0.5127577128624987	3.622777086906904e-06	1.5854785715150837e-06	0.05376213000589621
0.0010300477345784504	0.0009197394053141276	0.5979898784724994	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.5829034927071006	0.6909704282804038	0.5200957144299938	2.03251741576459e-05	3.251848405341464e-05	0.07057025452205622
0.0010074774424235027	0.0008911291758219401	0.5905275231993693	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	379	0.5746863686887833	0.6877713279982054	0.5091248729111191	7.886655317977446e-06	3.265164468157154e-06	0.07378728712078064
0.0010062058766682942	0.0009264945983886719	0.5844646358115061	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	403	0.594150364118754	0.6590100087205134	0.5002335345952509	8.654152894236907e-06	4.9423812994337214e-05	0.06518104112671572
0.0009868144989013672	0.0007383823394775391	0.9691084405792776	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	14	0.9904834223647919	0.9775075393587151	0.9393343600143257	4.913197045667564e-06	1.0262159000073539e-05	0.021709679716093354
0.0009940465291341145	0.0007510185241699219	0.5788470206680673	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	433	0.5698143046356515	0.6628814493866955	0.503845307981855	1.4610907483776598e-06	9.562536961536576e-06	0.06523964049270861
0.0009973843892415364	0.0007743040720621744	0.6116428703017741	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	229	0.6401319713107209	0.6694454473115822	0.5253511922830192	2.592326232639963e-06	6.085774014497327e-06	0.062179901577506635
0.0010086695353190105	0.0008001327514648438	0.6049166586341944	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	301	0.6261861893263783	0.6666961975310304	0.5218675890451744	1.7767472656830285e-05	2.664605406404607e-05	0.06100888547791846
0.0009990533192952473	0.0008016427357991537	0.6052553147848349	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	295	0.6137947770695927	0.641760951929087	0.5602102153558247	1.7447867711464683e-06	8.758615856422459e-06	0.03383609976533945
0.0010199546813964844	0.0008233388264973959	0.6136972651534924	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	187	0.6247351867423985	0.6551252817489197	0.5612313269691594	1.6039741698793566e-05	1.3334873305264863e-05	0.03911858442222437
0.0010216236114501953	0.0008434454600016276	0.6117132384259625	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	223	0.6087995046051335	0.6634535103185619	0.562886700354192	1.4603989440072589e-05	1.503655068446811e-05	0.041107892187805875
0.0010101000467936199	0.0008416970570882162	0.6105816695040096	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	235	0.6143946667839449	0.6581818580552046	0.5591684836728794	1.3108445341870014e-05	2.5843469346679797e-05	0.04051186071457935
0.0010019938151041667	0.0008466243743896484	0.5972771163412082	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.6184438817435973	0.6341525822796416	0.5392348850003856	1.7447867711464683e-06	7.176359626432615e-06	0.0415400712758091
0.0010025501251220703	0.0008656978607177734	0.5873187156388915	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	391	0.6057817011882771	0.6172224701612228	0.5389519755671746	1.593425882320676e-06	4.561215989520309e-06	0.03451790798553556
0.0009950002034505208	0.0008006095886230469	0.9588814725089231	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	43	0.9953599267648471	0.9482852469291103	0.9329992438328122	1.3810910540408108e-06	8.045228789548088e-06	0.026538320611789006
0.0010158220926920574	0.000824133555094401	0.505237140179457	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	589	0.4703621308261595	0.6045289728856749	0.44082031682653633	9.014478644338759e-06	9.06060310938873e-06	0.0712382421887606
0.001001596450805664	0.0008388360341389974	0.5975882244229802	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	349	0.6204534075293165	0.6519494684122806	0.5203617973273436	3.2046389824002505e-06	1.024984243418557e-05	0.05610075010938868
0.001001596450805664	0.0008554458618164062	0.5993230365728529	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	337	0.625837102926018	0.6663172695479096	0.5058147372446309	2.676241912918526e-06	4.602569654963894e-06	0.06815429800521897
0.0009978612263997395	0.0008607705434163412	0.6090657377594287	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	253	0.6233091439035221	0.6420605911728973	0.5618274782018666	3.725912783855134e-06	1.0125229078059506e-05	0.03426848959024155
0.0010006427764892578	0.0008776187896728516	0.6161707564121229	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	127	0.6278977911624005	0.6604690291711233	0.5601454489028448	1.7841612752790171e-06	8.986409204733627e-06	0.04178793843113978
0.0009999275207519531	0.0009160836537679037	0.6126015463795524	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	205	0.6107203194187834	0.6661031118515792	0.5609812078682946	1.6970758838703332e-06	4.3008990604601486e-05	0.042936448660985525
0.0010093053181966145	0.0009189446767171224	0.6159316552064207	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	133	0.6166479070638463	0.6703331179007519	0.5608139406546637	7.689589552511778e-06	1.9302908969820263e-05	0.04471388530577848
0.001032114028930664	0.0009162425994873047	0.6035989325325042	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	307	0.6164414024055525	0.6488964862992315	0.5454589088927284	1.2647425851702542e-05	1.0300859925600465e-05	0.043193594272466634
0.0010304450988769531	0.000934600830078125	0.5973107430849677	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	355	0.6121861694150399	0.6336132772344553	0.546132782605408	7.852143761909212e-06	2.5752149814001163e-06	0.037230524810624104
0.0009882450103759766	0.0007519721984863281	0.9693715790766869	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	11	0.9915041711591646	0.9777108002736142	0.938899765797282	1.01451704643459e-05	9.418791272527192e-06	0.022270501019626496
0.000997622807820638	0.0007666746775309244	0.5954222993234	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	367	0.6103936068397653	0.6647382177784685	0.511135073351966	7.724009714010753e-06	4.499876552229584e-06	0.06359552673466605
0.0009992917378743489	0.0007873376210530599	0.6308168265052763	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	91	0.6409133545725892	0.6951699980993067	0.556367126843933	9.989583563785977e-07	1.873908690359154e-05	0.05711400398293744
0.001006762186686198	0.0008068879445393881	0.6151844952897669	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	157	0.6475277965114223	0.6594872092152086	0.5385384801426698	6.007433315583629e-06	9.718461730384444e-06	0.05441639223923647
0.0010011990865071614	0.0008159478505452474	0.6080429611204462	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	271	0.6405072952725167	0.6300640873595469	0.553557500729275	4.457570286553751e-06	9.143869706465616e-06	0.03876221694216154
0.0010017553965250652	0.0008242130279541016	0.5999410183647972	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	331	0.627901841596235	0.6332212825305381	0.5386999309676188	6.2667764039727275e-06	7.902655852417026e-06	0.043358407121380164
0.0010028680165608723	0.0008401870727539062	0.6067327444207395	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.6352634023755639	0.6351872487307784	0.5497475821558766	5.982147619425078e-06	2.9968750691357935e-06	0.04029460665820328
0.0010040601094563801	0.0008436044057210287	0.607116557870296	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	277	0.6220799217405003	0.6449731124838016	0.5542966393865856	5.318153706970726e-06	6.230388362413928e-06	0.03850092974696968
0.0010017553965250652	0.0008633136749267578	0.6087272923869266	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	265	0.6218914841208576	0.639981058724599	0.5643093343153234	3.1045317625402786e-06	3.421950362779456e-06	0.032264783968222605
0.0009982585906982422	0.0008669694264729818	0.6088013518349562	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	259	0.629047983813536	0.6439942360967831	0.5533618355945494	3.371747880871523e-07	4.6936108462757745e-06	0.03967369056907746
0.000989834467569987	0.000805060068766276	0.9593640655198575	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	41	0.9953990802178302	0.9508795988218101	0.9318135175199324	2.657294829257407e-06	9.475618083183849e-06	0.026642955007090605
0.000993808110555013	0.0008192062377929688	0.5191813803812483	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	565	0.4983341493172656	0.6127343949776085	0.44647559684887095	2.1706422621008022e-06	1.1030993245157165e-05	0.06945719195341062
0.0009970664978027344	0.0008397102355957031	0.6157440440186	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	139	0.623916328301283	0.672641496348029	0.5506743074064877	1.0115243642614567e-06	4.348552710312033e-06	0.05012709491797261
0.0010009606679280598	0.0009021759033203125	0.6141543913185229	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	169	0.645587328226289	0.6655755126669715	0.5313003330623085	5.1295406224266445e-06	4.823524675572258e-05	0.05915222231075696
0.0009965896606445312	0.0008726914723714193	0.6148117083473795	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	163	0.6457742878958672	0.6385957856900732	0.5600650514561981	3.274821881935837e-06	8.662906254088437e-06	0.03882250253010663
0.0010031859079996746	0.0008910497029622396	0.61016325802535	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	247	0.6344628164897221	0.645816019546271	0.5502109380400566	8.778064264605253e-07	6.25769923052137e-07	0.042645314776850976
0.0010007222493489583	0.0008899370829264323	0.6141244728796572	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	181	0.6381814523721404	0.6477076003680777	0.5564843658987533	2.4649401377472598e-06	9.930610041083726e-06	0.04094283269379112
0.0010005633036295574	0.0009172757466634115	0.6132005053252227	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	193	0.623069876836661	0.6580611672022347	0.5584704719367724	1.1734027115689436e-06	7.728914366667562e-06	0.04125231319887925
0.001004934310913086	0.0009200572967529297	0.6141302251116162	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	175	0.6193816138929644	0.6543205311532719	0.5686885302886123	2.704413656739164e-06	2.3921198754775383e-06	0.03515577435852152
0.0010040601094563801	0.0009237925211588541	0.6152123836531613	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	151	0.6291369524260345	0.6574591687930209	0.5590410297404287	7.078886331444852e-06	6.401389619700836e-06	0.041367883962293746
0.0009889602661132812	0.0007580121358235677	0.9697784083563816	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	3	0.9916352554733159	0.9790128669822052	0.938687102613624	3.114687274657158e-06	1.2550171223049909e-05	0.022580716587350367
0.0009957949320475261	0.0007720788319905599	0.6027073523285044	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	313	0.6265809287199774	0.6548246028121223	0.5267165254534135	7.308046933856105e-06	9.135577198980048e-06	0.054956835234123216
0.0009996096293131511	0.000804901123046875	0.6448084826708896	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	73	0.6632169905176908	0.6909790530648059	0.5802294044301723	5.339488039729062e-06	6.409277964800501e-06	0.04704980367676363
0.0009934107462565105	0.0008296171824137369	0.6355936244814284	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.6640535695504421	0.6662878520172155	0.5764394518766274	1.6209346496559095e-06	9.21816658894159e-06	0.041838260854185225
0.0009952386220296223	0.0008316834767659506	0.6154692526223728	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	145	0.6373131084733078	0.6490816571092264	0.5600129922845841	1.4868010627325145e-06	3.0553154606407618e-06	0.03950672763161938
0.000993172327677409	0.0008487701416015625	0.6070867136207707	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	283	0.6318221509730415	0.6332263640125112	0.5562116258767592	5.002373053822904e-06	3.410858111997435e-06	0.03597868691587378
