mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010692278544108074	0.0008482933044433594	-0.1671830974150311	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	709	0.1815791879162283	-0.18313880471265986	-0.5105582295496089	0.00011071462177605765	6.753266751758254e-05	0.2834591620245856
0.0010922749837239583	0.0007822513580322266	0.5050826883719413	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	175	0.4753823610032023	0.5860023723318815	0.45476334170100485	9.076148525856897e-05	7.773250116949904e-05	0.0574136546397495
0.0012330214182535808	0.0008183320363362631	0.6449014211187292	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	49	0.6908044827036802	0.615336124183355	0.6271726546029415	3.128849615260685e-06	5.649844038383554e-06	0.033295468509127596
0.001260519027709961	0.0008588631947835287	0.45796390119200114	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	187	0.2752311277699184	0.435351179330543	0.668846753245908	1.2808204668582241e-05	3.4394766601758184e-05	0.1618560833660021
0.0013020038604736328	0.0008567969004313151	0.29552642369457394	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	541	0.3464237061625589	0.44776168906046465	0.09085153396772894	3.643360423067678e-05	1.710679841952601e-05	0.1495092602154802
0.001194000244140625	0.0008111794789632162	0.25551582577624715	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	601	0.3126193687397908	0.16479203785204544	0.28740566034407056	7.587057104023376e-06	9.5849672273787e-06	0.0645014740994523
0.0013061364491780598	0.0009233951568603516	0.13041843250243124	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	631	0.1723154707242227	0.11869105335948238	0.09897916620474645	1.8515300246393636e-05	8.294568318121828e-05	0.031118956420075308
0.0012218952178955078	0.0008573532104492188	0.2305816150866138	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	607	0.4438707749438654	0.19138600553154483	0.05002475690996899	3.6893044287721244e-05	3.155242681519429e-05	0.16350108574710726
0.0011108716328938801	0.0007735093434651693	0.32861095091150316	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	457	0.5502060951953722	0.229431813511637	0.19947993965526178	0.0001255420164779275	9.648430671924223e-05	0.15951248885212632
0.0010102589925130208	0.0007081826527913412	0.39254346917557364	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	283	0.5438627452874167	0.48520857499533854	0.14397365463451572	5.25723629269321e-06	9.425494562303559e-06	0.1760923153553849
0.001134634017944336	0.0007649262746175131	0.2164718997533491	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	619	0.5444284383066011	0.27976732104886315	-0.18471813702127315	9.55165253910142e-05	8.629684077676577e-05	0.30167132192060986
0.0011603037516276042	0.0008519490559895834	0.5239388245066962	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	163	0.5280694568709607	0.604301955812875	0.43931989015854767	9.819726489950158e-05	7.392291837201624e-05	0.06708157799902592
0.0011852582295735676	0.0008877913157145182	0.6425278473232886	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	55	0.6745040471578938	0.6409401829316176	0.6111703361277908	8.104673248279548e-07	1.959614436775518e-06	0.025941491525548047
0.0012703736623128254	0.0009305477142333984	0.46760140694365504	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	181	0.3089171613952916	0.3839103869314303	0.7147852860057089	6.576704466687618e-05	3.172012625209546e-05	0.1761697286811978
0.0010965665181477864	0.0008188883463541666	0.29907499494958284	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	535	0.3750783475756726	0.39800818447143127	0.12183532090388438	0.00012019218446115385	0.00010348892197071551	0.12474200183706818
0.001085837682088216	0.0008322397867838541	0.26072206084101907	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	589	0.33223039771933205	0.14812359996813107	0.29964526553625137	0.00010177622204038148	7.379028275413426e-05	0.08013989029629727
0.0010488033294677734	0.0007576147715250651	0.1528036353821777	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	625	0.201726770294115	0.12669607530911609	0.1285055413035463	5.005351874228051e-05	1.152383869766084e-05	0.03512181012959596
0.001085837682088216	0.0008607705434163412	0.26005927772202136	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	595	0.4725906983538193	0.22416571843829236	0.07698107029420087	8.770095633637194e-05	5.8064048258091294e-05	0.16384028270197967
0.0011455217997233074	0.0008574326833089193	0.3495190147771576	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	415	0.5876820506048577	0.25271859989213696	0.20093933214272963	7.94021768957624e-05	7.54187807960242e-05	0.1722283796367317
0.0011641184488932292	0.0008869171142578125	0.3975852803997505	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	271	0.5649857575037192	0.49641492158956635	0.1262824203755426	0.00011074713378415052	8.384224737932265e-05	0.19245968631205299
0.001249869664510091	0.0009419123331705729	0.22201349497882486	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	613	0.5619485049029824	0.274979050139901	-0.18118813101320153	2.296284357878425e-05	1.4285674838143235e-05	0.3063712668290732
0.0011400381724039714	0.0007943312327067057	0.516208903988186	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	169	0.4427801818766709	0.6014674598980452	0.5066041829811001	9.970122855260149e-05	6.469022436507347e-05	0.06528724244136487
0.001241604487101237	0.0008196036020914713	0.730745093713161	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	31	0.7747756325123962	0.6759261320467296	0.740199257828865	5.0132321487938796e-05	6.533229800721681e-06	0.040991937798503734
0.0012914339701334636	0.0008920033772786459	0.5479633652821214	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	151	0.5801301993231834	0.4416665862741631	0.6211185577023187	3.569242832544059e-05	9.575097787656276e-05	0.07646258311077718
0.0012930234273274739	0.000900109608968099	0.43160623372008416	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	193	0.5363189419546055	0.4317639775522478	0.3235626692826562	2.4945111551841904e-05	1.8907192950837326e-06	0.08706462853074677
0.001186688741048177	0.0008121331532796224	0.30075023863018635	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	529	0.36937395415843677	0.27767226067718687	0.2531249945237761	0.00011677243435958828	7.83021045785026e-05	0.05025318561288306
0.0012424786885579426	0.0008660157521565756	0.286709553171511	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	565	0.33795882093421015	0.3960732447713451	0.12454358569495638	4.887419338710084e-06	8.597038815191449e-06	0.11626787040079499
0.0010786851247151692	0.0007016658782958984	0.2718687165957479	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	577	0.36695164728352614	0.3708410399070451	0.07493216166673977	9.557172298822835e-05	4.022614394774044e-06	0.13822121298458875
0.001168966293334961	0.0008465449015299479	0.2794149097863915	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	571	0.3712883778939793	0.18644597034913857	0.277726336627948	0.00011235360124738929	5.59460709683642e-05	0.07565087145248955
0.0011408329010009766	0.0008323987325032552	0.3586060978303627	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	373	0.4926246298152269	0.40552664842616915	0.17360584761378695	9.520755718544558e-05	7.79394998740999e-05	0.13463846725658907
0.0012222131093343098	0.0008722146352132162	0.2934923963737549	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	559	0.548604761971983	0.20213752280002628	0.12200422660385457	1.7546412408837147e-05	4.0395515955385284e-05	0.18597520596975786
0.0011950333913167317	0.0008834203084309896	0.5579857639323244	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	139	0.5593553563512701	0.62079871329716	0.493761719347969	3.725912783855134e-06	9.915334128887536e-06	0.05161203304346044
0.0009754498799641927	0.0007296403249104818	0.7060293767342923	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	43	0.740895418910368	0.6709947232370564	0.7051414413228445	4.112672498364643e-06	1.523186042635969e-05	0.02861169304195396
0.0009592374165852865	0.0007350444793701172	0.5534833080526171	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	145	0.5703007993723792	0.41378964355967385	0.6758498602767147	7.479743045713071e-06	7.691232100763454e-06	0.10713153698021431
0.0012102127075195312	0.0009864171346028645	0.4305599581689654	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	199	0.5523763304204485	0.41160729657299366	0.32400484229371196	8.292100838895448e-05	6.862323822128796e-05	0.09439646402140753
0.0012740294138590496	0.0009450117746988932	0.3122877646633605	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	505	0.39615371779673336	0.27285443465372294	0.26531374902043214	4.790980990851754e-05	2.7447721396127466e-05	0.06027187918514688
0.0012003580729166667	0.0009058316548665365	0.2949189399192519	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	553	0.3578844753807845	0.37012636970700674	0.15483792814082709	9.989583563785977e-07	1.5120742790254314e-06	0.0984378157546893
0.0010552406311035156	0.0008406639099121094	0.30247265503032755	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	523	0.4323549680554343	0.3742499229474727	0.09687724642064832	0.00010244362966710225	7.151391676114148e-05	0.14623501323806046
0.0010804335276285808	0.0008950233459472656	0.31898950564557216	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	487	0.4426573348987479	0.22597500866302478	0.2845886633975748	0.0001140429167779557	7.926189714695342e-05	0.09189916590546678
0.0012115637461344402	0.0009200572967529297	0.38896405854892874	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.5448919844980795	0.44216849595107843	0.17510660653250265	6.693672081389607e-06	6.618710458646461e-06	0.15586303086945152
0.0011952718098958333	0.0009622573852539062	0.3066625449698538	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	517	0.561585405521998	0.23333940237001616	0.11733789184930055	4.612165491913766e-06	6.103360402597117e-05	0.18893851254968666
0.0011997222900390625	0.0008021195729573568	0.5613211016320172	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	133	0.5008734946529623	0.6365214004372731	0.5484001554718481	0.00013849677594525	0.00010023156637945837	0.056245909141486916
0.001008749008178711	0.0007067521413167318	0.747327608904025	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	1	0.8287456074738841	0.6694421353157751	0.7413278718445413	4.5362228370762935e-06	2.0301854945405602e-05	0.06532633645369591
0.0010170936584472656	0.0007064342498779297	0.5463688000418156	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	157	0.6810663489239932	0.45823035463230055	0.4957279526636328	2.9394216551632767e-06	3.936915739854443e-06	0.09787040826338769
0.0010859966278076172	0.0007914702097574869	0.40667199923546593	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	217	0.5675990347776972	0.40573927229621276	0.24180111379787472	0.0001025161077075176	7.529532356650697e-05	0.1333253002244912
0.0010630289713541667	0.0007681051890055338	0.3719774448616343	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	349	0.4966924282095123	0.349064683732629	0.2663959807231291	6.917709583163647e-05	7.97685843144852e-05	0.09560442702991354
0.001213391621907552	0.0008835792541503906	0.3141547207289317	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	499	0.4224233279332006	0.38816216400365455	0.12859780336496196	1.5124501623747786e-05	3.966117726856899e-05	0.13097826748655025
0.0011966228485107422	0.0008517901102701823	0.307411435352584	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	511	0.3715157410724763	0.30091134674201947	0.24786466352447145	4.269401556194081e-06	3.8262695049319976e-06	0.050805963387806984
0.0013078053792317708	0.0009112358093261719	0.31943980982373094	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	481	0.41837312051851216	0.24536396694022578	0.29158436290049183	2.092144729934045e-05	1.8332926332630885e-05	0.07344857798102447
0.0012153784434000652	0.000858465830485026	0.38451708213438557	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.5554160453857142	0.4053145486375329	0.18764189591774827	3.310633683650887e-05	2.6501547496371375e-06	0.15120740125003126
0.0012256304423014324	0.0009206136067708334	0.27119203357479743	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	583	0.44166411138337813	0.29523437283898757	0.07151179596237267	4.290401050058277e-05	4.252562944282664e-05	0.152411365450184
0.0012171268463134766	0.0009694099426269531	0.5854543852937689	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	91	0.5755317450371242	0.6376031011042722	0.5435289958082934	4.8567216402096686e-05	2.858306336766769e-05	0.038871079828957524
0.0012577374776204426	0.0009533564249674479	0.7318881987246183	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	25	0.7912067856393367	0.6699206008005956	0.7327396767971133	4.392182470658962e-05	2.9756404683015344e-05	0.049636578494552615
0.0011428991953531902	0.0008388360341389974	0.5653848422878583	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.6686042857193258	0.44236324871427823	0.5820591305078053	0.00011611292136753107	6.856080815986595e-05	0.09331945045852391
