mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014778772989908855	0.0015501976013183594	0.7170362832894062	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	115	0.6519396600926582	0.7474222186785859	0.7519560716259353	9.497588630630057e-06	4.120343970240187e-06	0.04613643254137702
0.0014739036560058594	0.0017660458882649739	0.6625974768901914	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	205	0.6588387809339669	0.6637005944133904	0.665269052783657	1.0717350498672984e-05	2.4052589328876592e-05	0.002737646274446858
0.0014906724294026692	0.0019948482513427734	0.6225006544267092	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	319	0.6463315490172188	0.6162778715499937	0.6047864697507837	3.0834650245085203e-05	4.147980831309989e-05	0.017515564528156252
0.0015401045481363933	0.0023682117462158203	0.5938655468936288	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	367	0.5555383627900224	0.63816987155745	0.5878523994625693	4.8265222759373216e-05	0.00027603998341605714	0.03403294104216783
0.0022853215535481772	0.0026636123657226562	0.5829747786025807	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	397	0.5905242343386453	0.609544067213897	0.5486504996506977	0.00022124287819382725	8.048831378741353e-05	0.02541581347012838
0.002123117446899414	0.002735614776611328	0.5401190833230006	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	469	0.5553536755335463	0.5075711427513174	0.557536728963422	5.077177615676347e-05	0.00016875499899073873	0.023066606742841247
0.0018814404805501301	0.0012784798940022786	0.13073262137887567	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	0.05641942182610038	0.27746019112812115	0.05788202003664367	1.7766406192548847e-05	2.785203441865635e-05	0.10390944052467993
0.0018749237060546875	0.0013538201649983723	0.41130689045904734	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	565	0.4447874361975115	0.42131178167271066	0.3675594930433529	3.805198366491655e-05	1.981059301701684e-05	0.03229894901411414
0.0018886725107828777	0.0014441808064778645	0.7107297001270713	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	133	0.6783088516882767	0.6998628769585196	0.754278140840486	2.108383663763255e-05	3.2099756038861696e-05	0.03193962262144999
0.0018719037373860676	0.0015676021575927734	0.7715948727246978	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.7595493587208626	0.7791026072266038	0.776159988247723	2.8774882640896863e-05	2.5151370950619082e-05	0.008614335427205968
0.002008358637491862	0.0018319288889567058	0.7247026152300451	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.682374831397982	0.756232661867117	0.7355653990346445	0.00013978383673921425	0.00011588162201616721	0.031138854437382308
0.0019142627716064453	0.00205079714457194	0.6885829971425262	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	187	0.710280516182388	0.6687785028349784	0.6866785686467647	3.9908355080793454e-05	0.00010513986015467571	0.017013119138097207
0.002196073532104492	0.002217372258504232	0.6363064724978316	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	259	0.6598907398574936	0.6342052059966465	0.6146940559715325	0.00031442201335725223	0.0004180831563563109	0.018502093716572045
0.001493533452351888	0.0016045570373535156	0.6129787803691276	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.6257230679534398	0.6420277713851985	0.570933735030188	9.986339583669365e-05	0.00014229375288951407	0.030380849015878765
0.0013821919759114583	0.0015962918599446614	0.5883344229050798	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	373	0.5967351364163707	0.6027722126495882	0.565358338304366	6.584334819514393e-05	3.644261755859755e-05	0.01638463371018376
0.001331329345703125	0.0016611417134602864	0.5605152628958772	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	427	0.5601197110838183	0.5397619270606676	0.5817915534807798	6.270484174459468e-05	5.915130298821732e-05	0.017152151888641366
0.0014600753784179688	0.001007397969563802	0.012359560589606165	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.16345049835298187	0.25064728311374573	-0.050494474459304106	0.00023522922024437303	2.4495180459693977e-05	0.1749289600240069
0.0012764135996500652	0.0010776519775390625	0.39663552365089494	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	583	0.4346098600988161	0.4145465702045188	0.3404134817156055	3.7437706432359266e-05	3.742336374369076e-05	0.04047491344984181
0.0012751420338948567	0.0010867913564046223	0.710149990867935	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	139	0.6683346723609376	0.7015691332446121	0.760849758420727	2.9938598171392038e-05	2.188030862480196e-06	0.03823602510521405
0.0012343724568684895	0.0011826356252034504	0.7763631216512394	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	25	0.7685449955750511	0.777545200277979	0.7830391452901428	1.1374895744491772e-05	5.8443954140734164e-05	0.00597317504889165
0.0013016064961751301	0.0012649695078531902	0.7310568534669015	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	85	0.6834362158905076	0.7585119383527008	0.7513438853905722	2.0704777258074963e-05	2.8435740140878434e-05	0.03384999868292555
0.0012850761413574219	0.0014929771423339844	0.694705734960858	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	163	0.7103925523133875	0.6791416760113883	0.6945822370493459	2.9023157586520923e-05	0.00010585999701443003	0.012771165343599459
0.0013295809427897136	0.0014889240264892578	0.6409554690277321	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	247	0.6601317469119667	0.6386337440024391	0.6239993827178332	4.084935911781437e-06	2.3847420361458326e-05	0.014834926223438369
0.001422564188639323	0.001609484354654948	0.6209928665287291	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	325	0.630372355395132	0.6499340092780392	0.5824413877346082	7.188925296763924e-05	3.1019062447492966e-05	0.028329533089961587
0.0014514923095703125	0.001787106196085612	0.5981869791585328	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.6077007635141977	0.6075882493613642	0.5791579784882384	6.653629947417762e-05	8.414798650308866e-05	0.013415267685056348
0.0014159679412841797	0.0018881162007649739	0.5671014222113936	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	421	0.5700450148589704	0.5423586486837606	0.5890319234581969	6.84464819816919e-05	0.00018642740650487395	0.019158413435267634
0.0016283988952636719	0.001111745834350586	0.17659267207861792	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	643	0.13733743089135142	0.27365764206299503	0.11843469190321154	2.7869490044026293e-05	1.382553687285273e-05	0.06916966767523319
0.0016443729400634766	0.0012368361155192058	0.4233196953982995	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	553	0.44751760950642727	0.4371659436842896	0.38504635130301224	0.00016036811798011283	8.766983959209449e-05	0.027311790047660687
0.001854260762532552	0.0014750957489013672	0.7171263651014776	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	109	0.6935194802620379	0.6978407791666857	0.7602772242538672	3.0414544790265624e-05	3.714027864312465e-06	0.03047198677119233
0.0018912156422932942	0.0016407171885172527	0.777259964630449	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	19	0.7745716041607774	0.7674095156710241	0.7898743090561061	2.4115528242804423e-05	2.155927457242934e-05	0.0093621995727235
0.001882314682006836	0.0018170674641927083	0.7356320981098745	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	61	0.6972168744395185	0.7590170082241006	0.7507529557235716	1.7366956569170295e-05	1.7696948160101964e-05	0.02741261492566944
0.0018998781840006511	0.002009232838948568	0.6918250417013856	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	175	0.7138458506634673	0.67227390456672	0.6893404923328406	5.8720817603022794e-05	1.7805822830295463e-05	0.017078696380839323
0.0018728574117024739	0.0022602081298828125	0.6376978694663717	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	253	0.6612303262844856	0.6444323474106197	0.6072486037717066	7.889057466970044e-06	1.0796615408415283e-05	0.022537207211860755
0.001917123794555664	0.002979755401611328	0.6226255581434454	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	313	0.6367530351585479	0.6432856052244487	0.5876284706491706	8.617526224170283e-05	0.0008395388843751776	0.024816479384040514
0.0020471413930257163	0.007360378901163737	0.6169068540897966	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	337	0.6515091174140223	0.6207926537386792	0.5781869353156456	0.00014116934775614044	0.006999171071199393	0.030044833608236187
0.0018397967020670574	0.0025343894958496094	0.5789796401718086	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	403	0.5832142961512125	0.5629435051167231	0.590852212494934	8.836152656729868e-06	1.4662258016130255e-05	0.011776166047288813
0.0018153190612792969	0.0015215078989664714	0.04651442769398847	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	-0.10798882864583126	0.25745286154494784	-0.010260720766013476	6.382615726871892e-06	0.00011397261523324357	0.15461083992400454
0.0018429756164550781	0.0016446908315022786	0.41149671023922474	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	559	0.4371611703261137	0.43049832099044694	0.36656156668522155	4.5147439722655965e-05	0.00018046646863966232	0.031795469445881026
0.0018391609191894531	0.0016970634460449219	0.7194417657470098	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	103	0.6860251221653755	0.7044434162851966	0.7681484153750564	1.3077572387331082e-05	8.31503380803578e-05	0.035152781620936116
0.0018448034922281902	0.0018114248911539714	0.7824010766288374	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.7808284009924409	0.7729653123084156	0.7934758324890098	1.5594511141981805e-05	7.753391091194804e-06	0.008442937628076474
0.0018537839253743489	0.0019800662994384766	0.7419700236355105	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	55	0.6976814448222755	0.7626524866426811	0.7657183449584787	3.644469724078522e-05	1.871547880820309e-05	0.031388680597279554
0.0017549196879069011	0.0021545092264811196	0.6991245581754004	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	151	0.7163126544103853	0.6835538043891859	0.6974974726998304	0.00013410663010606218	1.52815377678772e-05	0.013436165142648332
0.0018372535705566406	0.0023412704467773438	0.6446607143334679	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	241	0.6641479254499304	0.650207465296571	0.6194759452534233	9.680694701062806e-06	2.042715325371856e-05	0.01864648655262489
0.002213557561238607	0.0024897257486979165	0.6317090199472939	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	271	0.645046465415624	0.6512296819825412	0.5986529720370684	0.000497518941260529	3.77963429324599e-05	0.023440656130892242
0.001856406529744466	0.002547581990559896	0.6246790467268305	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	295	0.6573369927357493	0.6247008567081278	0.5918024247366732	1.8950236320976822e-05	3.0241485580508628e-06	0.026740878702920315
0.001867532730102539	0.0026737848917643228	0.5860948344152669	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	385	0.595125536047203	0.5653177678512487	0.5979119605818797	1.8311209136854388e-05	5.9793913534450873e-05	0.014757511534344502
0.0018162727355957031	0.0013562838236490886	0.20702719775177297	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	0.1326546799776528	0.29205801732686343	0.19630468931344747	8.288832583448043e-06	1.549700386369846e-05	0.06557831704532091
0.0018253326416015625	0.0014608701070149739	0.4318353245565821	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	529	0.4532270926580473	0.44160056124097635	0.40049062697080784	2.049937676690847e-05	2.1553121602250125e-05	0.022602607752689283
0.001821597417195638	0.001593192418416341	0.712565540679864	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	127	0.6973833737091593	0.6901251881362356	0.7504147018780182	4.9346054689484324e-05	6.338925871089066e-06	0.0268474984485293
0.001848459243774414	0.0017138322194417317	0.7821648855897836	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	13	0.7850021896908749	0.7629632322490085	0.7986278152465738	1.6526151391654852e-05	3.855474076013205e-05	0.014690714003812234
0.0018169085184733074	0.001905361811319987	0.7342628344561335	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	67	0.7273132830445664	0.7487304932304668	0.7266994372899771	7.47974304571307e-06	2.5793565209519892e-05	0.010248589998129385
0.001874844233194987	0.0021363099416097007	0.6960584510640935	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	157	0.7214206255888169	0.6805997438008227	0.6860953243613066	5.2810776692428435e-05	1.8648878477304777e-05	0.018100117753288996
0.001847982406616211	0.002269109090169271	0.6448351342207533	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	235	0.6567021599908742	0.6589573929687537	0.6186892877477037	1.4356679169964407e-05	2.405258932887659e-05	0.018455495011882376
0.0018467903137207031	0.0024023056030273438	0.623082502790914	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	307	0.6375679778524848	0.6527444834503542	0.5786690985414634	3.748002751467589e-05	1.6101052313990488e-05	0.03191917753580235
