mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0004276434580485026	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	6.437311447198872e-05	0.0	0.0
0.00043265024820963543	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	9.201213801117237e-05	0.0	0.0
0.0005551973978678385	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	8.451960113323521e-05	0.0	0.0
0.0016202131907145183	0.0016159216562906902	-0.3489320852232432	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	697	-0.30412719758001194	-0.4428968850717072	-0.29990672223015213	0.0004491308383367166	0.000387594717907374	0.06641568557194678
0.0014897982279459636	0.0017486413319905598	0.5207673204648363	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	259	0.5610185686542659	0.48338942802619933	0.5177730900948563	3.566746901555732e-05	0.00016280833392064584	0.031770371381591986
0.0018359820048014324	0.002077817916870117	0.7825829456028657	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	169	0.6035481614492388	0.8606418014073197	0.884096515946494	0.00022095527483110864	0.00023274766381093805	0.1271473588509117
0.0012081464131673176	0.0018410682678222656	0.8642846054435742	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	55	0.8532001437506371	0.8590967612057576	0.8805901980460785	1.2264596127739225e-05	0.00027427574965751986	0.011770079488275478
0.0016947587331136067	0.0023177464803059897	0.8667237897909078	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	37	0.8617926858947789	0.8654705558764235	0.8729229357213292	0.00032864680638623007	0.00046630417177260787	0.004630493951738094
0.00028522809346516925	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	8.387305217289066e-06	0.0	0.0
0.0003306865692138672	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	7.991255876580736e-05	0.0	0.0
0.00037733713785807293	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	5.7499369172763526e-05	0.0	0.0
0.00027187665303548175	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	6.836513890459241e-07	0.0	0.0
0.000287930170694987	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.3760054952285712e-05	0.0	0.0
0.0014518896738688152	0.001382271448771159	-0.14483547423093796	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	661	-0.15774572371130113	-0.2202164128868349	-0.05650551657671876	0.00017310571717460522	0.0002929771688626435	0.06742400847185154
0.0011760393778483074	0.0014050006866455078	0.5450514993951384	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	241	0.584989762060614	0.502984189033009	0.5470606123690729	2.4183788386508526e-06	0.00017577459936866919	0.03351704240778465
0.0014603932698567708	0.00195924441019694	0.7901477663839762	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	163	0.6186179975143236	0.8672717696526029	0.8850686363960217	0.0003068248784689502	0.0003436948789028805	0.12168871748888935
0.001613616943359375	0.002288977305094401	0.863029428224755	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	61	0.8636336366280147	0.8594719420151091	0.8659808915914919	0.00030060545887011656	0.0004117424819051632	0.002690184332162175
0.0017697811126708984	0.002622365951538086	0.860638629113504	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	67	0.8590899997154505	0.8621171830925229	0.8607133550712712	0.00018751809443996398	0.0005382235219677421	0.001237277070875105
0.0002788702646891276	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	4.16304297565104e-06	0.0	0.0
0.00029659271240234375	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.7637604248279166e-05	0.0	0.0
0.0002732276916503906	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.877309769156411e-06	0.0	0.0
0.0003216266632080078	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	2.551041659266081e-05	0.0	0.0
0.000360409418741862	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.4292305050062011e-05	0.0	0.0
0.0013928413391113281	0.001447757085164388	-0.29256528675303745	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.2651101890068124	-0.3857783086813298	-0.22688981031194988	0.00012898702201702384	0.00013360241040645955	0.0676860982382268
0.0014688968658447266	0.0018444061279296875	0.5416216954380277	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	247	0.58115788350186	0.4973847211657988	0.5462037543549414	1.7908393820012973e-05	0.00020444806737025204	0.034361624129616776
0.0014312267303466797	0.0017574628194173176	0.7936579785906838	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	157	0.6202007228987517	0.8695394568186549	0.8917546487143803	0.00027159326276684424	0.00026174381214695563	0.12317084187321906
0.0016984939575195312	0.0024436314900716147	0.8719949687567975	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.8705430588282455	0.868462028533045	0.8769841789989775	0.00032202316452267224	0.0003446528012984242	0.00362623634573214
0.0016278425852457683	0.002639134724934896	0.8711830729063355	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	19	0.8692233012172684	0.8706928942535401	0.8736389084484655	0.0003072379847578349	0.0005316210883984119	0.001836075379874042
0.00032782554626464844	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.4340832940886084e-05	0.0	0.0
0.00040801366170247394	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	6.70034921320143e-05	0.0	0.0
0.00047890345255533856	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.8320864402031975e-05	0.0	0.0
0.00030342737833658856	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	4.3144907197860845e-05	0.0	0.0
0.00028888384501139325	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	9.248947477961321e-06	0.0	0.0
0.0018448034922281902	0.0018518765767415364	-0.09544620978249196	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	-0.1051128235413823	-0.14789324270001747	-0.033303534235929355	0.00012956616088304236	2.0866128647453353e-05	0.04725611526902493
0.0022795995076497397	0.0020666917165120444	0.5758173490691095	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	223	0.6198204916559907	0.5242934351152129	0.5832059788667951	0.0012179152922600503	0.00013309884302823316	0.039356258987581716
0.0017574628194173176	0.0020624796549479165	0.7948748666571751	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	151	0.6245525306336704	0.8697573819539538	0.8908261658704582	0.0004092182641664886	0.000415881300163852	0.1209227665630312
0.0013314088185628254	0.0020896593729654946	0.8663419610849112	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	43	0.8593496405350012	0.8643829725683847	0.8753142681109568	8.910442308577016e-05	0.0002287654393100336	0.006664481005403993
0.0013361771901448567	0.002470095952351888	0.8574241383330984	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	79	0.8546583371242159	0.8539092819514673	0.8637131016329476	0.00011855667342491884	0.0004990746638632665	0.00445414882011824
0.0004112720489501953	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	9.20804118848884e-05	0.0	0.0
0.00041596094767252606	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	9.565673762329993e-05	0.0	0.0
0.0003039836883544922	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	2.347262897954818e-05	0.0	0.0
0.00027823448181152344	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	5.004897592491719e-06	0.0	0.0
0.00046904881795247394	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.9335274756571353e-05	0.0	0.0
0.0015094280242919922	0.0013883908589680989	-0.2582715598930432	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.22994586408905504	-0.3453253678678867	-0.19962850987174918	0.00037261800974898424	0.0001323330266774247	0.0627436720814347
0.0015841325124104817	0.002003351847330729	0.567069957905369	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	235	0.610098857494428	0.5163417144192735	0.5746400858877235	0.0002904255602071607	0.0001400792962581248	0.038657556551399644
0.001260677973429362	0.0016631285349527996	0.800736689194246	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	127	0.6321137006154482	0.8737694246897788	0.8968333176185883	2.619375302473494e-05	3.175077507024043e-05	0.11978362966593548
0.0017269452412923176	0.0025222301483154297	0.8761628583741422	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.8693012691171933	0.8729578835930384	0.8862500277853387	0.00028985609581307575	0.0004356143416423056	0.007282087548062721
0.0012904008229573567	0.002147118250528971	0.8695159539701066	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	25	0.8667099871195727	0.8649029413314315	0.8769433597861941	1.1695208320075451e-05	6.302112588390908e-05	0.005299653868725531
0.00029969215393066406	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	2.2432472876801753e-05	0.0	0.0
0.0003762245178222656	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	3.0370072677480884e-05	0.0	0.0
0.000387271245320638	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	3.541530348914576e-05	0.0	0.0
0.0003294944763183594	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	5.144577220502959e-05	0.0	0.0
0.0003533363342285156	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	5.22798542583847e-05	0.0	0.0
0.0015919208526611328	0.001566489537556966	-0.0623909401216339	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	-0.08097307776415463	-0.09906608771378922	-0.007077852671815155	1.8493455693276876e-05	4.351354982659768e-05	0.039775142660912616
0.0016321341196695964	0.0019205411275227864	0.5801980197120739	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	217	0.632173355960058	0.521799579315049	0.5864650417702797	0.00012621245960581012	0.000179921359064696	0.04528812280691932
0.0019870599110921225	0.0025069713592529297	0.7972637291442247	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.6306978498035969	0.8728497964736326	0.8887437389913025	2.360731900030623e-05	5.346568753214427e-05	0.11813473166263583
0.002452691396077474	0.004465023676554362	0.8668354775063287	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.8588721671643708	0.8673895229426793	0.8742686562568069	0.0006955869388748967	0.0011348633928321503	0.006299330488101073
0.0024831295013427734	0.003964026769002278	0.8509120723393185	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.8583297873674063	0.8370462855493495	0.857337868680695	0.0005751282123847196	0.000802251590348005	0.009805608807449549
0.0004820823669433594	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	2.0466074508293165e-05	0.0	0.0
0.00036215782165527344	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	0.00010237702300244816	0.0	0.0
0.0003312428792317708	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	2.0636027485043183e-05	0.0	0.0
0.000280300776163737	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	9.01658032969337e-06	0.0	0.0
0.0003161430358886719	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	4.490040744726033e-06	0.0	0.0
0.0012365976969401042	0.0013280709584554036	-0.23321128731819704	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.21277621645369016	-0.31217790999820205	-0.17474110208187166	3.6746552207017536e-05	6.421515256140225e-05	0.05791736318375611
0.001220703125	0.0015327930450439453	0.5733834915607938	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	229	0.6193119789333945	0.5157426690601996	0.5849579033032841	4.490420525344097e-05	6.044118671999468e-06	0.04307597860580684
0.0012273788452148438	0.0016969045003255208	0.8034091151751311	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.6380469863494842	0.8769195091886677	0.8957574329566879	3.6939238242652074e-05	2.0745004416961414e-05	0.11735612574884054
0.0012140274047851562	0.0018992424011230469	0.8774122668251338	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8693713405716332	0.8767765549872129	0.8861130518422419	1.4744732257192863e-05	2.1747991643701185e-05	0.006851216185700499
0.0012467702229817708	0.002141714096069336	0.8651898074942356	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	49	0.8707912915262009	0.8529850983631573	0.871776211319979	3.440357974674442e-06	3.72442076389606e-05	0.008632934636162194
0.00030994415283203125	0.0	0.0	70	6	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	2.7044136567391643e-05	0.0	0.0
0.0003047784169514974	0.0	0.0	70	6	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	2.5609258151580396e-05	0.0	0.0
0.0002734661102294922	0.0	0.0	70	6	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.0300859925600466e-06	0.0	0.0
0.000318606694539388	0.0	0.0	70	6	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.6353653102737406e-05	0.0	0.0
