mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00106048583984375	0.0008187294006347656	0.5590658088284393	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	133	0.4008843054872063	0.6217247942510853	0.6564941279921012	2.7768003692029676e-05	4.816094640690716e-05	0.11341121524379259
0.0010910828908284504	0.0007839997609456381	0.41356457624668486	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	319	0.2464674672394419	0.42861250096183356	0.5676269787195893	5.918076580748751e-05	1.5989259967059092e-05	0.13166957713365582
0.0010725657145182292	0.0008081595102945963	0.4187403506992384	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.28258747523566974	0.5227866472739979	0.4524873256779699	3.782089930295459e-05	1.3332031159666471e-05	0.1009992384979666
0.0010998249053955078	0.0008229414621988932	0.29347480029878364	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	433	0.28197840448141187	0.16774203943334953	0.4308424677745699	6.721318149110656e-05	1.0273846061193029e-05	0.10750676453665028
0.0011019706726074219	0.0008427302042643229	0.18417585557358881	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	547	-0.008951620561249651	0.27901040755069906	0.28479561679318255	6.254963412334455e-05	2.4183788386508526e-06	0.13740216482612785
0.0011741320292154949	0.0008504390716552734	0.2043124222982515	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	517	-0.009984712401721607	0.35606970197487475	0.2694341705107577	0.00016726512899741433	9.285069660781163e-06	0.1564743616966742
0.0010453859965006511	0.0007670720418294271	-0.42518657447812286	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	-0.8215895226039287	-0.19868100552975276	-0.2505132561666412	1.2898618959801708e-05	6.866933370344781e-06	0.2827723810134715
0.001041412353515625	0.0007838408152262369	-0.21158817734345234	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	631	-0.5025530585671905	-0.03764329538194744	-0.09106257710261989	8.549891031761697e-06	3.009325647962808e-05	0.20812012229103583
0.0010426044464111328	0.0007824897766113281	0.4896733517985658	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	217	0.2395716573842176	0.6326807650716364	0.5997809063665224	8.794597504335987e-06	7.725644944200348e-06	0.17841502090912809
0.0010622342427571614	0.0007994174957275391	0.587894364911288	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	97	0.5393669780833823	0.40158418589263367	0.8233165980690277	9.604715137663502e-06	1.5930691052406384e-05	0.17526010837112968
0.0010441939036051433	0.0008547306060791016	0.5624605350989279	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	127	0.40067708069782393	0.6264994589449977	0.6621542638997588	6.278858888976949e-06	4.0262397085525385e-05	0.11599847878766309
0.0010574658711751301	0.0008592605590820312	0.42018138400000143	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.2459396327009421	0.4380328131159982	0.5786710043914867	1.974736653976932e-05	2.9744728386088683e-05	0.13655151916532776
0.001039743423461914	0.0009007453918457031	0.4239066305673514	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	271	0.2824013215663571	0.5233866607581441	0.46763679261852886	2.676241912918526e-06	6.18789995885244e-05	0.1031912650714435
0.0010809898376464844	0.0008924007415771484	0.30393666776563794	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	403	0.28206393002736163	0.1924933381104741	0.4375162621197801	2.396156142881208e-05	8.288832583448043e-06	0.10103516755211799
0.0010726451873779297	0.0009202957153320312	0.18963098797372904	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	541	-0.0049224237938734205	0.28571131741987843	0.2904480873044304	2.4690620070704563e-05	2.0135668822461714e-05	0.13840974607507348
0.0010776519775390625	0.0009189446767171224	0.20357128931294374	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	523	-0.007782497416838563	0.3496815907342804	0.27136120578680845	2.5890837970587625e-05	8.391822211719702e-06	0.15369635078673574
0.00104522705078125	0.0007069110870361328	-0.36657860336890824	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	661	-0.7005554162697261	-0.20694889814371242	-0.1882076786703848	1.1465595493421263e-05	2.045496170683585e-05	0.23769831993351562
0.0010534922281901042	0.0007649262746175131	-0.08873112002075213	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	601	-0.3353811748756419	0.02881357069423862	0.04334593152703714	7.6128196810582775e-06	6.666356664932374e-05	0.1755553065843699
0.0010574658711751301	0.0007563432057698568	0.500658281734136	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	187	0.2754767521305618	0.6303938722633431	0.5988172512856544	3.070348335708016e-05	6.144644985223677e-06	0.16069952890531108
0.0010613600413004558	0.0007702509562174479	0.6377090935048767	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	25	0.5887872799235812	0.5181492772964049	0.8067801427353825	2.517571751050737e-05	8.264413211412855e-06	0.12263841385306172
0.0010534922281901042	0.0007951259613037109	0.603330988283307	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.4135707663739415	0.6854960279172702	0.7132124382925571	8.566127352186294e-06	1.3321604771327012e-05	0.1354581608722212
0.001074393590291341	0.0008229414621988932	0.46229445224120774	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	235	0.3130618630769486	0.5255853446368448	0.5500341320118088	2.006622823223757e-05	1.949143781058557e-05	0.10662348257089165
0.0010522206624348958	0.0008122920989990234	0.43751937640843286	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	265	0.24728081402503288	0.5648633450655032	0.5027060010068516	1.2786489139499623e-05	1.4214760154286303e-05	0.1376761363405595
0.0010597705841064453	0.0008545716603597006	0.3090435773927198	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	397	0.15662199786704756	0.3577789347891239	0.41456620409458644	1.618907213403223e-05	1.4239176912345503e-05	0.11086676053673904
0.0011297067006429036	0.0009143352508544922	0.21127014808661654	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	511	-0.017895325150656616	0.3282830488188505	0.32618375038969516	5.866787485076784e-05	9.0701898132768e-05	0.16301995271476172
0.0010532538096110027	0.0008966922760009766	0.2375304371846333	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	487	0.022365475607165175	0.40100911691983554	0.29180906796156736	9.72625728917565e-06	3.9619113675375836e-05	0.15939373792508707
0.0010445912679036458	0.0007689793904622396	-0.3932289763457148	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.7860676695643685	-0.16968550658910875	-0.21920075657982796	1.8813762338002e-05	1.1706543765688451e-05	0.2801745235443919
0.0010554790496826172	0.0007961591084798177	-0.13703486754677388	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	619	-0.4263104487608942	0.030886194326866567	-0.012195100239858814	1.6387989697062633e-05	7.884252437105756e-06	0.2065245146883608
0.001068433125813802	0.0008265177408854166	0.5219381077896676	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	163	0.2935293841851887	0.6584079234361547	0.6166289280802437	1.860106380480185e-05	2.8561400318192152e-05	0.1633686117960904
0.0010771751403808594	0.0008364518483479818	0.649546041445564	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.5985516867338303	0.5239485951311739	0.8267522322874921	2.981471757614544e-05	1.7686238097899666e-05	0.12859402939638395
0.0010693868001302083	0.0008571147918701172	0.6160293746510718	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	67	0.43491513697042306	0.7011961422672706	0.7141589439646859	2.9971490325339516e-05	2.1349670443323768e-05	0.12894449134480981
0.0011167526245117188	0.0008788903554280599	0.4787896916890696	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	229	0.3202496410388104	0.5515356610554533	0.566493894065117	5.803358317627585e-05	4.624473738980661e-06	0.11294260253516365
0.0010555585225423176	0.0009496212005615234	0.4501122710116847	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	241	0.2706392035234214	0.5687832100533422	0.5130767255726068	3.7964410503693223e-06	2.31703936810328e-05	0.12967059762235278
0.0010965665181477864	0.0009895960489908855	0.3263911912628668	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	373	0.18197763953482304	0.3687201308546094	0.43021572570914446	4.7057060696562e-06	4.185738271797083e-06	0.10574041186118317
0.0010592142740885417	0.0009814898173014324	0.22698977706276116	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	505	0.0017681789854980812	0.3413082384241132	0.34060642700851873	6.3269580960258305e-06	3.789797288009752e-05	0.1602124738426153
0.0010738372802734375	0.0009290377298990885	0.2511275740510203	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	481	0.04141182054124504	0.4138528437599258	0.30064475367730914	3.49964041406395e-05	9.03966661885968e-06	0.15614980144121485
0.0010558764139811199	0.0007154146830240885	-0.37779994843651904	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	673	-0.6301263457985318	-0.36869303133198006	-0.13154039110239468	3.4955954624395354e-05	8.499509952735981e-06	0.203847785032211
0.0010756651560465496	0.0007631778717041016	-0.009189755404347195	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	577	-0.2089665943939112	0.06460221722281312	0.11920206082540064	2.920689765977751e-05	2.2162243446229784e-05	0.14384258354652893
0.001102129618326823	0.0007574558258056641	0.5574994282994807	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	139	0.3686514448232573	0.6690586219121136	0.6370634950724234	6.759894361954661e-05	6.94558239505796e-06	0.1349687126377649
0.0010781288146972656	0.0007925033569335938	0.6368189447866318	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.546159570305369	0.5218137014282473	0.8435758442465355	4.6907706753546695e-05	3.284470129473572e-05	0.1460999636631049
0.0010519822438557942	0.0008011658986409506	0.6123786701456321	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	73	0.4761995786006813	0.6424653743871924	0.7201117693953473	1.9498241387672426e-05	6.803173878680133e-06	0.10190630804499459
0.0010619163513183594	0.0008249282836914062	0.49115791980681617	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	211	0.3299524292587833	0.5758353094816087	0.5696282555059363	1.9275076800735223e-05	3.6366975112430415e-06	0.1147020057301184
0.0010732014973958333	0.0008672078450520834	0.4192093519384533	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.20612410230660716	0.5377076340650755	0.5163636116079164	4.0768105280178726e-05	3.742555768741117e-05	0.15182823196656367
0.0010598500569661458	0.0008422533671061198	0.3385566124041101	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	367	0.18902445666130063	0.38858488952605297	0.43986208326284193	1.900016413743741e-05	8.638813172468307e-06	0.10840250451573069
0.0028487046559651694	0.0022515455881754556	0.2895191954481154	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	439	0.06490759373319721	0.4603241922233158	0.3460319642639166	0.00010934818603544287	5.936776882211759e-05	0.1664257015414532
0.0020743211110432944	0.0015856424967447917	0.26828878175202525	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	463	0.07791893742601996	0.43373080550305687	0.2955102149092401	0.00044403074863258305	0.00011827970032181128	0.1466631337647864
0.0017503897349039714	0.0013620853424072266	-0.3723476159130141	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	-0.742736411342124	-0.19685041626452526	-0.1729935045248132	5.969464606670991e-06	5.194133561982855e-05	0.2636566745815827
0.0017905235290527344	0.0013654232025146484	-0.0600782764685792	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	595	-0.29328898882352217	0.06754648635393867	0.04831744068258015	2.0265111730830673e-05	5.2444500807988024e-05	0.1660801964753233
0.0017580191294352214	0.0013768672943115234	0.5708436473966776	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	115	0.37461341180411045	0.6842907544982488	0.6559909955936081	2.411395677205112e-05	2.5927403870189463e-05	0.14006449889274356
0.0017753442128499348	0.0014406840006510417	0.6494323526362135	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.5606994886706247	0.5298442768828646	0.8588223630053389	5.690478741455456e-05	2.9736021254650286e-05	0.14815466207567013
0.0017734368642171223	0.001476605733235677	0.6284487554621417	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	43	0.48745363968510913	0.67020969915531	0.7293816638806692	3.6321270583399064e-05	4.2990042585301334e-05	0.1031541926125636
0.0010537306467692058	0.0009281635284423828	0.5033065433631936	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	181	0.33472901876792505	0.5946311598804752	0.5825905059543763	1.627001799935556e-05	5.800027089415352e-05	0.12001854944135591
0.0010632673899332683	0.0008907318115234375	0.43889384654134306	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	247	0.23775671203843063	0.5484491654474666	0.5328990011080464	3.040956050156731e-05	4.68418185815537e-06	0.14321984928638012
0.0010615984598795574	0.000911871592203776	0.3579835181598173	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	355	0.21912796305677762	0.40069211789154846	0.4558034320263433	1.7784527387940164e-05	1.1706543765688451e-05	0.10129544429403406
