mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012969175974527996	0.0010751883188883464	0.7538548866447514	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	301	0.7385332075491092	0.7729188655132918	0.7501585979201885	1.0998882998134738e-05	8.445837716584724e-06	0.014282204554448272
0.0013318856557210286	0.0012285709381103516	0.8329218097048054	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	127	0.8245355773848267	0.8505091442904275	0.823745891320003	2.0704777258074963e-05	4.604751035990828e-05	0.012430980847930512
0.001306772232055664	0.0013931592305501301	0.8326566355800158	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	133	0.8250320201359662	0.8378749331689966	0.8350858501781597	7.317547442065624e-06	1.0846225762916641e-05	0.005518140138630241
0.0013244152069091797	0.001679817835489909	0.7727552605983649	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	283	0.8033684667306271	0.7395294811638858	0.775275902350635	7.1073800771431515e-06	6.161028051658869e-05	0.02612941174420017
0.0013519128163655598	0.0019783973693847656	0.7386086932443465	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	337	0.7308598292160711	0.7457020030780049	0.7392875173009104	2.3867540302287164e-05	9.448918627231502e-06	0.0060797492866539495
0.0013433297475179036	0.0023660659790039062	0.6850743482489979	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	391	0.6712039118377846	0.7232252128519011	0.6608355730195037	6.608205320354272e-06	2.113559748435807e-05	0.02728697779851778
0.0013596216837565105	0.0027167797088623047	0.6268182177318417	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	463	0.5286574254303842	0.6959343208061319	0.6561576841130672	2.0424679558907186e-05	2.8214768000806408e-05	0.0713839720088005
0.0013438065846761067	0.003134568532307943	0.5392948836764851	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	595	0.45574379752893	0.6084160225734666	0.5539757350896639	2.809789900726269e-06	1.0021776548677324e-05	0.06320076883978563
0.0013630390167236328	0.0035439332326253257	0.5016450369774306	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	613	0.4538629231824898	0.5514826466073492	0.4997330309736687	2.260412671026059e-05	8.639273760418317e-05	0.03988588855302126
0.001313606897989909	0.0010940233866373699	0.28468946375370846	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	0.2382248894169171	0.3454026810272752	0.2705803540731997	3.8207687962523404e-05	2.8380380221482828e-05	0.04488708480766703
0.0012962023417154949	0.001148541768391927	0.74486352082462	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	307	0.7262875259259285	0.7723074156798253	0.7360514046365709	3.3397517823299875e-06	5.24641273628839e-06	0.0197968655551653
0.001619418462117513	0.0017972787221272786	0.831814509981815	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	139	0.8285134868594697	0.8475394867290182	0.8194004693393067	0.00022544821282674988	1.4324087347744045e-05	0.011717514847963349
0.0014294783274332683	0.0014661153157552083	0.840443220040025	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	103	0.833672132442565	0.8475622125461888	0.8401156487277102	0.00013980796269373732	1.7308305788473818e-05	0.005676732992874868
0.0013328393300374348	0.0017173290252685547	0.7766685304490426	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	271	0.809773004306002	0.7447454572813083	0.7753877169254124	1.1816093626617996e-05	1.0524679356323778e-05	0.02656940823827206
0.001337607701619466	0.0020616849263509116	0.7433627786599071	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	325	0.7401141531849774	0.7495337897097848	0.7404501487170159	7.19569584173533e-06	8.719588906252703e-06	0.00436244963228582
0.0013474623362223308	0.002436478932698568	0.6875629356910054	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	385	0.6689515075170163	0.7252276254250911	0.6685655643056054	1.4894749003534928e-05	1.8304309400697435e-05	0.026613451940327364
0.001352389653523763	0.002791881561279297	0.6331083766563543	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	457	0.544142873745773	0.7004298023120272	0.6550196175836671	3.5700921130524e-06	2.160375810963934e-05	0.06567078240233547
0.0013370513916015625	0.00320283571879069	0.5471376996071424	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	577	0.469359391975532	0.6142890481707901	0.5579982271664914	2.9968750691357935e-06	1.033819420059311e-05	0.059677442657519564
0.001360177993774414	0.0035549799601236978	0.5077105228748262	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	601	0.45861036372050323	0.5578486544511194	0.5068199983782444	8.677475565179293e-06	2.8880704018804335e-05	0.0405288289443727
0.0013043880462646484	0.0010374387105305989	0.4345330636957075	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	643	0.3948809473900171	0.49110606666577916	0.41773125245566767	2.0008229587606795e-05	1.2465337677886357e-05	0.041047767412478134
0.0012934207916259766	0.0011951128641764324	0.787777935880652	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	253	0.764307228767293	0.8049260787790118	0.7941709826995955	3.5416730173678704e-06	6.064034377861906e-05	0.017190799508508076
0.0013153553009033203	0.0013040701548258464	0.8493810299390462	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	85	0.8361200072358727	0.8662007154880057	0.8458621899842605	1.2999097525093628e-05	1.962609584384253e-05	0.012532560327895655
0.0013108253479003906	0.0014823277791341145	0.8566831961353636	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.8469014164672741	0.8627266511235728	0.860450895528962	1.4068716518337182e-05	1.1656260247102804e-05	0.006989105043091873
0.0013861656188964844	0.0017685095469156902	0.8000298011428036	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	217	0.8378596810471771	0.7607258452233439	0.8013902739149339	6.87310219378496e-05	1.4092041788113861e-05	0.03151225792424244
0.001362164815266927	0.002119938532511393	0.7912231160313741	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	247	0.7908758681298138	0.798900269278899	0.7838942534719004	7.057440527055525e-06	1.494808227186375e-05	0.006128052430165821
0.0015148321787516277	0.0029931863149007163	0.73842451698574	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.7217466313322818	0.774454609469908	0.7191223938957312	0.0002188141704507909	0.0006686280711504763	0.025480560919315963
0.0015444755554199219	0.003446499506632487	0.6684047536530806	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	427	0.6015390668830733	0.7242562936575221	0.6796196982768145	0.00023048661170124436	0.000804732327529991	0.05073423052744743
0.0013640721638997395	0.003312826156616211	0.5854505272888292	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	523	0.5260924031495304	0.6251596631498518	0.6052777681921484	1.8822824278624804e-05	1.5525913550654593e-05	0.04281120839551957
0.0013974507649739583	0.0036361217498779297	0.5474624426795879	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	571	0.5398357125223748	0.5872895025931331	0.5152850160168208	5.576798059994606e-05	2.3260173273584416e-05	0.02987330610775895
0.0013365745544433594	0.0011582374572753906	0.3475000742452603	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	0.3192548571706355	0.40840849836091564	0.3149216876759253	5.234360313439405e-05	2.6648187255830135e-05	0.043072822384429055
0.0013416608174641926	0.0012385845184326172	0.775923427631076	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	277	0.749879097726982	0.7997736558070409	0.7781957405601184	1.731815549590894e-05	1.4273290202232137e-05	0.020437600378522738
0.001329342524210612	0.0013596216837565105	0.8492597530879064	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	91	0.8393050984723667	0.8673228566311955	0.8411811980178611	3.3099468143483786e-05	1.0012318768834191e-05	0.012785937088398038
0.0013239383697509766	0.0015775362650553386	0.8640496063323019	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	61	0.8562443576015941	0.8712716412585682	0.864656259322121	7.176359626432615e-06	2.262870188431092e-05	0.006151342457102396
0.0013283888498942058	0.001842816670735677	0.806373053735369	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	187	0.8449576219365194	0.7680308035826573	0.8060148661127527	1.3380265530617446e-05	9.024982176830538e-06	0.03141407662061034
0.0013651847839355469	0.0021875699361165366	0.7958411140387885	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	235	0.7982419770336262	0.8043232812714114	0.7849508740125449	2.071636581061216e-05	9.125200967411883e-06	0.008085575957815429
0.0013356208801269531	0.002610445022583008	0.7444875639276065	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	313	0.726009130798969	0.7795182684521171	0.7279907833219095	7.456062207752175e-06	1.5273682954832997e-05	0.02476509729220772
0.0013442039489746094	0.002964655558268229	0.6778031193639206	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	403	0.6140064579423754	0.732724932286115	0.6868695494291019	9.979462402561354e-06	4.2752705382628745e-05	0.04890010606549813
0.0013567606608072917	0.003419160842895508	0.595039382213376	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	511	0.5385222227174398	0.634983076256589	0.6117825688657867	5.437941676634471e-06	6.718921519922413e-05	0.04112799069663001
0.0013728141784667969	0.003704071044921875	0.5576884197438512	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	553	0.5480934077902928	0.5963061762045441	0.5286944890864274	1.30456581309361e-05	2.4024738814660288e-05	0.028412998978129534
0.0013245741526285808	0.0010950565338134766	0.46486805614650223	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	625	0.43140802059381667	0.5089906833214468	0.4543059451114885	2.3457555849735915e-05	9.538729778637547e-06	0.03254801161905357
0.001302639643351237	0.0012451807657877605	0.8028172107622477	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	211	0.7853731952421403	0.8185038138215757	0.8046270076540187	9.489605226055394e-06	2.0635109274023337e-05	0.013589184428197907
0.0013225078582763672	0.001359383265177409	0.8589420836949391	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	73	0.8466486869023284	0.8725402154837898	0.8576742658061843	7.92898614326281e-06	4.010033865465439e-06	0.010610684767497715
0.001371622085571289	0.0015866756439208984	0.8661207281695531	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	43	0.8562027642807697	0.8683732274245899	0.8738159764786413	3.843546103492519e-05	9.912785854846765e-06	0.0073663434743804785
0.0013421376546223958	0.001875003178914388	0.8240367022728555	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	151	0.8607285100026383	0.7997943096422486	0.8114771015648814	2.255321582030749e-05	1.5407490030293456e-05	0.02641762710273926
0.0014108022054036458	0.0025222301483154297	0.7972493228928815	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	229	0.7925671140913213	0.8127185271272113	0.7864763881472038	0.00010358353634801978	0.00039100225376554454	0.0112095788754572
0.0013519128163655598	0.002688169479370117	0.7332532098347997	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.6960045104049333	0.7630800372932068	0.7407869397625046	1.9682011675664093e-05	2.0323931141764992e-06	0.027902752950018476
0.0014029343922932942	0.0031769275665283203	0.6702125235772753	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	421	0.6382564138873634	0.7027782955620607	0.6696988255757645	0.00010839025942230803	0.00022399811447835715	0.02635000271738061
0.001358350118001302	0.0034470558166503906	0.6037736500523887	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	499	0.5663912078256974	0.6351742923579675	0.6098677095597673	1.5839241999221134e-05	1.3848815661866766e-05	0.02841570364774539
0.0014823277791341145	0.003979047139485677	0.5659409870335597	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	541	0.5651344160064214	0.6256537136747241	0.5070372535547502	0.00017206845024854634	0.0003010010614289393	0.048404118760906605
0.001293500264485677	0.0011559327443440754	0.37432283127800203	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	661	0.35175746859940926	0.42962008414006647	0.3416587049464179	5.507188205423487e-06	2.161106571252923e-05	0.039288762497588475
0.0013054211934407551	0.001287698745727539	0.7917740578698651	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	241	0.7717279901138381	0.8131216855576554	0.7905326963397721	8.26212019498636e-06	1.0567798742179035e-05	0.0169258524778197
0.001438458760579427	0.0014601548512776692	0.8595794429258404	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	67	0.8495042362458829	0.8764505899635718	0.8528137584439826	0.00015269220448935785	3.062810189228979e-05	0.011997117542852776
0.0013228257497151692	0.001653432846069336	0.8748272688619338	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.8679593231839635	0.8766141575751787	0.8799289502881547	9.55526883773113e-06	1.7266290398306497e-05	0.0050482313640436635
0.0013753573099772136	0.0022362073262532554	0.8285216192128705	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	145	0.8655789697906218	0.8029064050523856	0.8169681994605362	6.484118494052729e-05	0.00042746198777683945	0.026862767355968854
0.0013400713602701824	0.0023969809214274087	0.804695666308863	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	199	0.8031668424569007	0.8173116363255912	0.7936131112067155	1.3757300646012459e-05	6.937839547405075e-05	0.009730462789664482
