mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001033782958984375	0.0011715888977050781	0.43114998121871906	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	559	0.45463840376772524	0.5040255205980978	0.3342055134955848	7.0645963621278065e-06	8.820413403812729e-06	0.07126222055894864
0.0010415712992350261	0.001260519027709961	0.2611917532813715	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	673	0.3869382734093616	0.3048440956756234	0.09077241568369421	1.0033114116118785e-05	1.9707666865197773e-05	0.12473936744824896
0.0010352134704589844	0.0013148784637451172	0.02177997577760121	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	709	0.21724869032265892	-0.001684874420084137	-0.15126005642728546	4.966894783019938e-06	2.880822652243274e-06	0.15128253493635102
0.0010393460591634114	0.0013921260833740234	0.024939830285181232	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	697	0.132193695876753	0.019039607092978028	-0.07702437622502689	3.4015869393400667e-06	5.645370685316099e-06	0.08547200972308264
0.001016060511271159	0.0007971922556559244	0.4039123703626042	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	613	0.42320540605832657	0.33660108020186685	0.4522198914207818	9.989583563785977e-07	1.0048210973484435e-05	0.04911591458275494
0.0010186036427815754	0.0008345444997151693	0.7206882983007749	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	253	0.695141585468258	0.7424964897583979	0.7244493408887704	2.2138576948140653e-06	1.4492415835714095e-05	0.019532682648023065
0.001186052958170573	0.0010925134023030598	0.7757408644964064	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	169	0.7893247119033441	0.7255120687751285	0.8126065655114356	6.152256834486996e-05	9.991480140121224e-06	0.03681716686243437
0.0011702378590901692	0.0010484059651692708	0.8104526304321821	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.7646223300386464	0.810302453043701	0.8567100990442111	9.626705974111126e-05	0.00010982056548203365	0.03757585330221092
0.0016489028930664062	0.0016020933787027996	0.7718931432676969	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	181	0.7160437987648175	0.755137103703261	0.8449359091667428	0.00016355862071623748	0.00017694892330986204	0.05391542339366632
0.001323699951171875	0.0014348030090332031	0.6796536899258194	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	331	0.6416290923548735	0.6405054120236616	0.7572914622391228	0.0002681603893261281	0.00026751506616570547	0.054735508869217256
0.001462697982788086	0.0016621748606363933	0.5691590131117454	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	415	0.5862254767782322	0.6034894420078545	0.5174525007144356	0.00029961181677601724	0.0003456676577762291	0.037128835990044344
0.0012504259745279949	0.0015167395273844402	0.45207868044521726	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	529	0.5775613831192157	0.46312353276471085	0.31472867030116214	0.00030002079243389467	0.0003799226968606979	0.1075316982931429
0.0013588269551595051	0.0018521944681803386	0.35579253590185944	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	649	0.42088572618011655	0.3748650688182764	0.2711197902783018	0.0003543815206521717	0.0003984937352366384	0.06258562843108116
0.0013856093088785808	0.0019424756368001301	0.27946697635278067	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	667	0.32725156813926537	0.27450709095596837	0.2363842898041344	0.00031148359082052975	0.00042705181708246025	0.037243688590279315
0.001091321309407552	0.0009251435597737631	0.3841029618187534	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	625	0.41755013270145924	0.30387774035820136	0.43116280788200856	0.00010873914505443934	5.849904298141804e-05	0.05708379686128026
0.0011167526245117188	0.0009636878967285156	0.7160576215290434	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	265	0.6856462753467982	0.7375406211505157	0.7250397533100621	8.72705364270157e-05	0.00010098164433148553	0.022132163355755203
0.0015898545583089192	0.0014101664225260417	0.776610611437357	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	163	0.7895657997422071	0.7280495106248916	0.8124310173938134	0.00022939859881212363	0.00017009728233674605	0.03563256248582472
0.0012003580729166667	0.0011337598164876301	0.8114621682767448	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	91	0.7652580797039625	0.8140289813380495	0.8553623189419062	0.00013362595084078285	3.3814184219787474e-05	0.03681124591889292
0.0014623006184895833	0.001754442850748698	0.7775889751300626	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	157	0.7239114096994674	0.7642316186311904	0.8450277218904306	0.0002512529400463402	1.1207082222446208e-05	0.05031769744848158
0.0012683868408203125	0.001569827397664388	0.6982770397039648	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	313	0.6555685872823376	0.6569393153883138	0.782829518710745	0.0002434577089099953	0.00026933620656403764	0.05961098952915223
0.001470486323038737	0.0016102790832519531	0.5864991232240031	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	397	0.6000614988558527	0.628333385034374	0.5307687710983958	0.0002863754407921779	0.0003378777951832269	0.04095265657006898
0.0012676715850830078	0.0015096664428710938	0.46365088570240565	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	511	0.5911569387751004	0.477905804659585	0.3210359319133156	0.00027089939693665586	0.0002094239086769537	0.11068210819174759
0.0012168089548746746	0.0017657279968261719	0.36110512495899466	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	637	0.43457302223030514	0.37138232996231846	0.27685553411644104	0.00010463657590304625	0.00026340717972521226	0.06476563070230386
0.0014490286509195964	0.0023070971171061196	0.28916488195917234	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	661	0.34245005128577644	0.2862271780328972	0.2385141185745041	0.00016682059367129903	0.00010570171180378627	0.042461249335506754
0.0014309088389078777	0.0011360645294189453	0.5023094990243999	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	499	0.5208107087602714	0.46412741341988295	0.52210893438623	0.0001659350300252187	0.00011414300368281413	0.027044508535200913
0.0015267531077067058	0.0013033548990885417	0.7376327782410186	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	217	0.7200578463364045	0.7409911381565844	0.7519349922300013	0.00015437234266992442	0.00011645087380084643	0.013222861995883696
0.0011510054270426433	0.001157681147257487	0.7877815886767334	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	151	0.7906925371793206	0.7460612626068774	0.8268247576751303	9.269227312494508e-05	0.0003629486957894157	0.03301933229827929
0.0012297630310058594	0.0010988712310791016	0.834238565378514	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	43	0.8029364823344896	0.8145720371939317	0.885514216433799	0.0002879478612531986	9.773261963372099e-05	0.036460030813555325
0.0016634464263916016	0.001701672871907552	0.8147249087006071	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	85	0.7752910688434858	0.7837737640836329	0.8855338991052699	2.3128650351734257e-05	1.4569349947650894e-05	0.05003959948805553
0.0010320345560709636	0.0011568069458007812	0.708791056855747	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.6637486108658432	0.6968050279028691	0.7661630768283044	1.3169014959703564e-05	8.431617234468361e-06	0.04264275743704062
0.0010225772857666016	0.0012363592783610027	0.5888000912158431	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	391	0.62606488477491	0.6296287732185942	0.5102361730301586	6.459339706489594e-06	1.275681748176497e-05	0.05540564799438169
0.0014723141988118489	0.0019064744313557942	0.5063671700249773	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	487	0.5935547879877572	0.5009844898507385	0.42406943140638476	0.00032029678378955076	0.00021529997100483176	0.06926216232651324
0.0012668768564860027	0.0015421708424886067	0.41236681528199415	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	601	0.4623415694672316	0.41534083710152214	0.3590990707470796	0.00029583620176060107	0.00024271201316391537	0.04217991742044558
0.0014753341674804688	0.001788775126139323	0.34698515214947495	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	655	0.3339939443021672	0.3848063741896365	0.32200555955786914	0.00029384797290173326	0.00024004653280879155	0.027226818129909305
0.0012559890747070312	0.001073757807413737	0.45721481944826226	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	523	0.48649423146113446	0.3885170206458054	0.49687066639923005	0.00028831073304765107	0.00024152436216179013	0.0488334609456385
0.001442273457845052	0.0013744036356608074	0.7354987500228605	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	223	0.716009657916842	0.7366870229978068	0.7539098150523126	0.00011289303645061572	0.0001479707392182746	0.015487743793551275
0.0015492439270019531	0.0013610521952311199	0.7923588822492509	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	145	0.7970416781608979	0.7517233970580198	0.828528153994375	0.00015326229211592312	6.245484796314458e-05	0.0315145518263325
0.0012596448262532551	0.0013305346171061199	0.8366182001837782	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	37	0.802564309351693	0.822677196010887	0.8849022210622783	1.576850487421151e-05	8.883203096274422e-06	0.035017844983261076
0.001374959945678711	0.0014701684315999348	0.8208449401482231	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	73	0.7790713297354666	0.7955931177548993	0.8882741406218095	0.00017347405283045915	8.662906254088435e-06	0.048013764441126726
0.0014178752899169922	0.0018573602040608723	0.7281673997397512	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	241	0.683118914504066	0.7108339116372347	0.7909251680980626	0.0002190808591277421	0.00015502724928809472	0.04567004416774628
0.0015493233998616536	0.0019683837890625	0.6066374047838583	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.6429510972048622	0.6471633406711033	0.5293348871484511	0.00020747716940162187	8.803835382446373e-05	0.05452441142613488
0.0014845530192057292	0.0021729469299316406	0.5194675820113	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	457	0.6120927233362834	0.5163132097064254	0.4294578324549254	0.0002147066935398943	0.00015369438775906914	0.07455622844312784
0.0015954176584879558	0.0023020108540852866	0.4242576622810088	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	583	0.48776411950320975	0.42240319978698826	0.3622342699942248	0.00016625707053766545	0.0001526946862993973	0.05123831816240113
0.0013934771219889324	0.002369483311971029	0.35899291652512094	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	643	0.35715168359153904	0.39046710742491997	0.3291814467639266	4.304950254281105e-05	0.00012639698003992863	0.025041110835191525
0.0015565554300944011	0.001272439956665039	0.5388563194689618	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	433	0.5232134184216071	0.5385117088033877	0.5549401414934144	0.00014796894649292665	0.00014753095599709222	0.012948144287865417
0.0014293193817138672	0.0012481212615966797	0.7567946790070718	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	205	0.7294240710331075	0.7538974932276454	0.7872448088674104	0.00027886780733852375	0.0002323134289920479	0.023682345892492726
0.0010482470194498699	0.0009669462839762369	0.802503077894952	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	139	0.8081897310355848	0.7649585916998385	0.8345528256063872	9.846299245646688e-06	1.0804217630091674e-05	0.028681514973848642
0.0010468165079752605	0.0010466575622558594	0.8377837457201855	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.7891772929150863	0.8298383701526295	0.8946762477577359	4.583317710652737e-06	3.3773627854785567e-06	0.04341419675881215
0.0012748241424560547	0.0013531843821207683	0.8234638966190143	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	67	0.7924097417456969	0.7942629870032849	0.8840819434242603	0.0002994681616059886	0.0003209632633566315	0.042741615835489126
0.0010434786478678386	0.0012115637461344402	0.7013029763329964	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	307	0.6740450223507932	0.6750615595899088	0.7551246324241024	6.733185316713694e-06	1.221505868075107e-05	0.03794581578043443
0.0010476112365722656	0.0015106201171875	0.6042489581527284	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	367	0.6187255265417032	0.6177359639245446	0.5761169287259087	1.21117263952526e-05	0.0002965460088373942	0.019836823780337163
0.0014866193135579426	0.001940329869588216	0.5146195540201907	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	463	0.5776604445658907	0.5003866492171248	0.4655175442670587	0.0002986164123548985	0.0004181116620822295	0.0468559716976659
0.0011216004689534504	0.0016059080759684246	0.44831918719789177	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	541	0.5026736713395255	0.4474717737588134	0.3944897847441162	0.00010184880294690184	0.00026238946437977554	0.04414767816547824
0.0012054443359375	0.0018015702565511067	0.3742677142341959	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	631	0.36353990054482077	0.35580765450587226	0.403631418214652	0.00010389160826988289	0.0002529762563527429	0.020940787268842277
0.0011211236317952473	0.0010728836059570312	0.4886245162456344	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	505	0.5033600534395883	0.43767053536472145	0.5250611433282981	8.588416882333119e-05	8.552284134462494e-05	0.037154579773532245
