mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011733373006184895	0.0008764266967773438	0.5801799595118446	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	151	0.659976377955482	0.5090554234704556	0.5690900038234253	1.1530413729784417e-05	7.755020126004502e-06	0.06224866167555177
0.00029913584391276043	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	6.979147084585873e-06	0.0	0.0
0.0002974669138590495	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	8.44134962608097e-06	0.0	0.0
0.00029786427815755207	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	9.1335028957104e-06	0.0	0.0
0.0002944469451904297	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	9.719761424369578e-06	0.0	0.0
0.00029651323954264325	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	5.924860261159198e-06	0.0	0.0
0.0011862119038899739	0.0008072853088378906	0.21552961455504374	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	301	-0.031405511656072305	0.22060598612372817	0.4648712518099334	1.642763796196521e-05	1.8425710109771058e-05	0.20311864110179348
0.0011636416117350261	0.0008089542388916016	0.5229852940066211	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	229	0.5337015314455547	0.49754154205775747	0.5373880740487047	3.3169804818962744e-06	5.398307704207641e-06	0.01792029426896349
0.0011750062306722004	0.0008017222086588541	0.6698288624940898	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	61	0.5972485226805213	0.6789216026773112	0.7355158663612115	2.674919985491408e-05	1.2104423574935204e-05	0.05694075763185855
0.001163164774576823	0.0008329550425211588	0.7109689909839366	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	19	0.7088738509197212	0.6811564132800285	0.7429401978449148	5.93763855118842e-06	1.4574551119928551e-05	0.025141703622006753
0.0011671384175618489	0.0008119742075602213	0.5872388883071671	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	127	0.6362129405929988	0.5691387837119785	0.5548808784260443	6.921899028751588e-06	4.423433955534536e-06	0.03562459355167748
0.00030517578125	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	1.3266017668956333e-05	0.0	0.0
0.00029913584391276043	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	9.232543774577843e-06	0.0	0.0
0.00029778480529785156	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	9.538729778637547e-06	0.0	0.0
0.00029404958089192707	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	9.073141814239869e-06	0.0	0.0
0.0002962748209635417	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	5.716524285747033e-06	0.0	0.0
0.0011744499206542969	0.0008871555328369141	0.06303739378691388	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	331	-0.24723295937733702	0.06763435607624024	0.3781129165759066	2.2240760574376754e-05	1.0704967651674103e-05	0.2559256570735197
0.0011838277180989583	0.0008727709452311198	0.51232910059161	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	241	0.5239790140366166	0.5030623611244005	0.5095928989336612	8.51732553899691e-06	7.731365526209074e-06	0.008772315547773153
0.0011665026346842449	0.0008823871612548828	0.678307717845058	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	43	0.6089370932083182	0.6868929490545921	0.741195251412771	1.0209092342074588e-05	1.888279160260902e-05	0.05445729772387764
0.0011652310689290364	0.0008913675944010416	0.7210737163398293	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.7224372773305269	0.6989593312561475	0.7417832204027923	1.5613939527184566e-06	3.7259127838551336e-06	0.017422655507972718
0.0011701583862304688	0.0008955796559651693	0.6046399786098363	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	115	0.6556535882056573	0.5904886618950798	0.5662318187713229	4.52786112888467e-06	5.6766101291747325e-06	0.0379171384870899
0.0003039042154947917	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	9.604715137663502e-06	0.0	0.0
0.0003009637196858724	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	1.0010426140588398e-05	0.0	0.0
0.0003000895182291667	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	1.7810078863221428e-05	0.0	0.0
0.00029889742533365887	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	6.992708494650185e-06	0.0	0.0
0.00029921531677246094	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	1.0727952991454115e-05	0.0	0.0
0.0012024243672688801	0.0008122920989990234	0.2785821270596663	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	289	0.00893409167910908	0.3056635427547819	0.5293198993323975	4.168455660802976e-05	1.7918971101556516e-05	0.21379980466893664
0.0011715888977050781	0.0008222262064615885	0.5647113752613605	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	187	0.5155951425605692	0.6739396240015716	0.5060877299098436	1.0906618535063204e-05	5.346580566264521e-06	0.07675614871568914
0.0011661052703857422	0.0008173783620198568	0.6611907047529567	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	73	0.5767282948699903	0.7028906309638638	0.7065126553911665	9.985156818090403e-06	6.521618601140545e-06	0.06063994855427107
0.0011677742004394531	0.0008198420206705729	0.702129242123539	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.7054990463819983	0.6947981403189522	0.7059884243891067	5.685504157549515e-06	1.2827914158841655e-05	0.005148936795395893
0.0011642773946126301	0.0008283456166585287	0.5421859517550733	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	211	0.5572384415957505	0.5176240484846519	0.5512392291290398	5.982147619425078e-06	1.1780762501484242e-05	0.017411733913777025
0.0003019968668619792	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	8.801776182785628e-06	0.0	0.0
0.0003008842468261719	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	1.1419229521587417e-05	0.0	0.0
0.00030191739400227863	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	8.218431327053714e-06	0.0	0.0
0.00029810269673665363	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	1.4953151709813647e-05	0.0	0.0
0.00032289822896321613	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	3.817494347096902e-05	0.0	0.0
0.0011960665384928386	0.0008867581685384115	0.1303570003486653	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	319	-0.18248770893228738	0.15159737698705333	0.4314414756967133	1.9281301595601433e-05	1.934017393859152e-05	0.25167520942276767
0.0011629263559977214	0.0008970101674397787	0.5393728564866707	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	217	0.5115871944504631	0.6207060960672974	0.48666726870092436	4.895166903951802e-06	7.877039396517352e-06	0.05798427652148925
0.0011755625406901042	0.0009175141652425131	0.6757656342735879	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	55	0.5856198479426203	0.7161106186998981	0.728298126673123	6.541924676023062e-06	5.629685957725791e-06	0.06489040702060357
0.0011644363403320312	0.000900427500406901	0.7209999125577577	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.7190910030097752	0.7225042490600194	0.7214623313473567	4.022614394774044e-06	3.5327451659668075e-06	0.001433981081947189
0.0011706352233886719	0.0009200572967529297	0.5785090226433052	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	157	0.5974692714828722	0.5582280059835154	0.5792552374683897	3.8933590933214475e-07	1.4498515887747547e-05	0.016066928407613333
0.00030152002970377606	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	6.938303815751758e-06	0.0	0.0
0.00030883153279622394	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	6.17540428799388e-06	0.0	0.0
0.00029921531677246094	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	9.285069660781163e-06	0.0	0.0
0.000301361083984375	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	1.0906618535063204e-05	0.0	0.0
0.00030167897542317707	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	1.0002852046585517e-05	0.0	0.0
0.0012001196543375652	0.0008350213368733724	0.24338904353337285	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	295	-0.10019579058080352	0.3697390200978059	0.4710355627229398	2.9906303419627298e-05	1.6196483016605796e-05	0.25001395343201716
0.0011889934539794922	0.0008103052775065104	0.5865871866234706	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	133	0.5431078790191148	0.6615333153163117	0.5564379203108752	1.5804112834145117e-05	9.336623629062253e-06	0.0528800550117233
0.0011687278747558594	0.0008300940195719401	0.6544992691256943	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	79	0.5357050460990557	0.7085408371695934	0.7228517490486353	5.731971397481588e-06	1.1894408501860113e-06	0.08546136716936224
0.001192649205525716	0.0008181730906168619	0.7061705812334443	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	25	0.6555943855772136	0.7607582517006937	0.7036917184120086	1.7263363784378395e-05	6.25769923052137e-07	0.04307052178713299
0.0011738141377766926	0.0008571942647298177	0.5246186496623509	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.4911039708634862	0.5477823640436777	0.535985210407127	1.4531585774872363e-05	2.6161181069573037e-05	0.024527516332507184
0.0002998510996500651	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	4.971978607055999e-06	0.0	0.0
0.0003026326497395833	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	1.1520549774405635e-05	0.0	0.0
0.00029730796813964844	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	9.692431251787588e-06	0.0	0.0
0.0003064473470052083	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	4.82499098353721e-06	0.0	0.0
0.0002988179524739583	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	9.655870691065777e-06	0.0	0.0
0.0012060801188151042	0.0009221235911051432	0.13074885484583967	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	313	-0.21748585072351068	0.1999590610355222	0.42032592106094235	2.4897212027487783e-05	2.4356324663262524e-05	0.26548775174861977
0.0011744499206542969	0.0009156068166097006	0.5639865875046014	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	193	0.5364847213095405	0.6284756554645867	0.5278327756243757	8.920806376395086e-07	1.8712778843705583e-05	0.04539735057216234
0.0011754035949707031	0.0009073416392008463	0.6779631098345099	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	49	0.5695583328139189	0.7272233100694001	0.7403926798632591	1.2812641947311786e-05	1.1203700313535794e-05	0.07799018303659797
0.0011928876241048176	0.0009123484293619791	0.7285806861967626	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.6848923990672908	0.7822927594542832	0.7198807875574855	2.4064402914101072e-05	7.936947774090065e-06	0.04032331029900166
0.001163164774576823	0.0009057521820068359	0.5727911616868563	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	163	0.5569234649128505	0.5851535211849372	0.5767773382589632	3.538104580172231e-06	9.73339773330362e-07	0.011886264307925592
0.00029428799947102863	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	6.329952161070467e-06	0.0	0.0
0.00030223528544108075	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	7.984550846485398e-06	0.0	0.0
0.00031002362569173175	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	1.929309043599363e-05	0.0	0.0
0.00029357274373372394	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	4.354358524259798e-06	0.0	0.0
0.00031057993570963543	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	2.213857694814065e-06	0.0	0.0
0.001203616460164388	0.0008292198181152344	0.20252697752929055	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	307	-0.16464425856026144	0.3496492896597875	0.4337023025819684	1.8758288691116245e-05	1.5245123545434358e-05	0.2657361765154784
0.001169125239054362	0.0008356571197509766	0.6059363205146329	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	109	0.5493754702970266	0.735458510343614	0.5346889460613673	1.6209346496559095e-06	2.2450203723630166e-06	0.09109843858379779
0.0011715888977050781	0.0008294582366943359	0.6345739745616086	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	103	0.4901540002664465	0.6901856028926503	0.7277586833831583	1.0394247998201174e-05	1.1478808514795993e-05	0.10477365172451936
0.0011699199676513672	0.0008473396301269531	0.6534968353705932	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	85	0.6117178863328439	0.6963447558828241	0.6536938926548312	5.334754450110884e-06	6.5756287871798206e-06	0.034631457216961016
0.0011853377024332683	0.0008341471354166666	0.5507049998881505	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	205	0.47129631285734097	0.6233203759485932	0.5599046347079355	1.3354751388307446e-05	7.525202791700882e-06	0.06254572787830504
0.00029738744099934894	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	8.530662812038242e-06	0.0	0.0
0.0003032684326171875	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	1.163293739780701e-05	0.0	0.0
