mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00026496251424153644	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	7.030541278392942e-06	0.0	0.0
0.0002627372741699219	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	5.408827313478328e-06	0.0	0.0
0.0002734661102294922	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	7.265575566698326e-06	0.0	0.0
0.00026949246724446613	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	8.206895601543164e-06	0.0	0.0
0.0011522769927978516	0.0011509259541829426	0.017305475062808863	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	337	0.06555486571240254	-0.04437215368548353	0.030588820096493774	3.1060978743726145e-05	1.7172023564744957e-05	0.045859409327516136
0.0011466344197591145	0.0012580553690592449	0.35761081862978017	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	259	0.3677937618795515	0.3354632208328425	0.3695448937677881	3.3883596479843823e-05	1.994499629127046e-05	0.01566530154227788
0.0011207262674967449	0.0014281272888183594	0.6981653789769724	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	175	0.7295780757309918	0.6848735513059896	0.6799501774712513	5.006159384417096e-06	3.560721148705745e-05	0.02233598602312046
0.0011318524678548176	0.0016676584879557292	0.7808804941360659	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	97	0.8117113986802402	0.7680497323216906	0.7627877661073355	5.0663558484742565e-06	3.0499153071997268e-05	0.021938771200507058
0.0011274019877115886	0.001947164535522461	0.8618469629678475	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	37	0.8792600345458336	0.8472304483732287	0.85899811447824	4.499876552229584e-06	9.478950227353794e-06	0.013233268304774627
0.00027243296305338543	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	5.081293539411475e-06	0.0	0.0
0.0003120899200439453	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	3.0469732726876524e-05	0.0	0.0
0.0002754529317220052	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	7.030541278392942e-06	0.0	0.0
0.00027902921040852863	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	1.1122226005255251e-05	0.0	0.0
0.00026996930440266925	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	6.590978977398978e-06	0.0	0.0
0.0011372566223144531	0.0010983943939208984	0.1689137292249645	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	289	0.18861687101129831	0.09590006011655816	0.2221650879530841	1.7197016035536432e-05	1.036686824742656e-05	0.05337766887574036
0.0011186599731445312	0.0012362003326416016	0.4288112011762906	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	235	0.46106861086964424	0.3709998068734649	0.4542683166875846	4.913197045667564e-06	2.1490319458718575e-05	0.04094245303038512
0.001149574915568034	0.0014032522837320964	0.7149223508572613	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	163	0.7513004603414922	0.6893226177630685	0.7040347308951986	3.328840998220626e-05	1.5225639362116557e-05	0.026452008743353
0.0011240641276041667	0.0016696453094482422	0.7846983366273286	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	91	0.8188664674194626	0.7710501906492155	0.7640757448139319	2.685665329093266e-06	1.2931872961350076e-05	0.02436354997882525
0.0011973381042480469	0.002029975255330404	0.8671627972287783	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	31	0.8839969758827989	0.8526935771525693	0.8647472855619155	9.149373159925085e-05	5.8325824234444804e-05	0.012896177512447718
0.00027171770731608075	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	6.811524180480996e-06	0.0	0.0
0.0002677440643310547	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	6.406320973655893e-06	0.0	0.0
0.00028506914774576825	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	1.6529972732236286e-05	0.0	0.0
0.00026949246724446613	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	5.510627690429598e-06	0.0	0.0
0.0002776781717936198	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	5.122147574209219e-06	0.0	0.0
0.00112152099609375	0.0011838277180989583	0.05434170207031627	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	313	0.10092109068503963	-0.01521607051799534	0.07718020800001646	1.258434602775254e-05	1.1517259911949978e-05	0.05009490966181607
0.0011191368103027344	0.0013273557027180989	0.39684435052380684	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	247	0.4127265143414812	0.3595794337613263	0.41817940928297415	9.440894066440263e-06	1.1809677647705165e-05	0.026424499418813734
0.0011407534281412761	0.0015161832173665364	0.7165310273909076	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	157	0.7531360547064174	0.6913950333731047	0.7049520690862469	2.789961494605596e-05	2.85501201875276e-05	0.026506178279992066
0.001123507817586263	0.0017519791920979817	0.792253880911944	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	85	0.8262125134465905	0.7819417529814103	0.7685053984323521	8.778064264605253e-07	1.1406501209264854e-05	0.024665462852654498
0.0011703968048095703	0.0021098454793294272	0.8732137238988603	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	13	0.8894873604175924	0.8611152790523737	0.8689896624472794	5.004897592491718e-05	6.156013060807462e-05	0.011963998158673887
0.0002702077229817708	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	5.886358956381863e-06	0.0	0.0
0.0002731482187906901	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	6.633960963792549e-06	0.0	0.0
0.0002704461415608724	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	3.95292603665857e-06	0.0	0.0
0.00028697649637858075	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	3.4293252643571566e-06	0.0	0.0
0.000272830327351888	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	6.858650528714313e-06	0.0	0.0
0.0011295477549235027	0.001186370849609375	0.20257825447790476	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	283	0.2214716418999274	0.1255303974547718	0.26067598717984974	6.410263325397422e-06	7.150199289497913e-05	0.0567452820552864
0.0011473496754964192	0.0013031959533691406	0.44385446509413656	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	223	0.4680667802300331	0.39936903002086843	0.4640548753764454	4.637443957007022e-05	1.1665468046879832e-05	0.03147502806655236
0.0011320114135742188	0.0015077590942382812	0.7218191342060549	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	151	0.7545231830201836	0.699263126742054	0.7115728824991279	3.7596626830148286e-06	2.9909893447342745e-05	0.0236983776242566
0.0011274019877115886	0.0017560323079427083	0.794717263293731	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.8267334593792157	0.775080753393367	0.7822414323756213	2.9544242692694834e-06	4.499876552229584e-06	0.02286033336512518
0.0011310577392578125	0.0020777384440104165	0.8688063827947607	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	25	0.8883848137075644	0.853848869282712	0.8641266713071807	4.577802284213597e-06	6.101321448538855e-06	0.014485197847935208
0.00027902921040852863	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	6.979147084585873e-06	0.0	0.0
0.00026996930440266925	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	4.440534923775671e-06	0.0	0.0
0.0002792676289876302	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	4.491447178823087e-06	0.0	0.0
0.00027434031168619793	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	7.110933767403773e-06	0.0	0.0
0.0002772808074951172	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	4.400529289216083e-06	0.0	0.0
0.0011303424835205078	0.0012162526448567708	0.07583134526155261	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	307	0.11978762233880547	0.002879978437346553	0.10469443417644198	8.411367824285124e-06	9.360944831674313e-06	0.05191288679601198
0.0011149247487386067	0.0013837019602457683	0.4166962133643607	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	241	0.4306442871161048	0.38737653646023296	0.43202593040938164	3.4182569452296204e-06	3.81635259105141e-06	0.02072427637394742
0.0011529922485351562	0.001565694808959961	0.725411869698097	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	145	0.7584586433649305	0.7027029105109183	0.714974815657881	4.543776918640616e-05	1.4836967798092119e-05	0.023932388958379045
0.0011630058288574219	0.0018325646718343098	0.8016155568210672	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	67	0.8349324601379117	0.7867037085389279	0.783110451025651	4.24911586741237e-05	1.0374785375160994e-05	0.02363946866469018
0.001138766606648763	0.002170562744140625	0.8765290460561018	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	7	0.8948207190052968	0.8634372620068719	0.8712742272073408	5.924860261159198e-06	1.7618256513985305e-05	0.013342455954247613
0.00026949246724446613	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	4.380389461364959e-06	0.0	0.0
0.00028141339619954425	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	9.571119446642937e-06	0.0	0.0
0.0002678235371907552	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	4.689572172779061e-06	0.0	0.0
0.00027441978454589844	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	7.621940309117213e-06	0.0	0.0
0.0002696514129638672	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	9.024282321672508e-06	0.0	0.0
0.0011254946390787761	0.001181205113728841	0.22967855283413252	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	277	0.2545834999151788	0.1773103667333834	0.2570670022229613	1.0123357559160294e-05	8.846867911069071e-06	0.03701602546294266
0.0011184215545654297	0.0013559659322102864	0.4547558224226069	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	217	0.46545843568153455	0.42347301270606497	0.47530387890046466	3.5523568214777325e-06	1.246837738636752e-05	0.02246635257743706
0.0011472702026367188	0.0015519460042317708	0.7293493133317638	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	139	0.7601575650547141	0.7077944097620352	0.7200034479061007	3.894964772844317e-05	2.119766284662671e-05	0.022378961700367652
0.0011301835378011067	0.001882791519165039	0.7983710105812293	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	73	0.8310971305770433	0.7762926310886306	0.7876249934413899	6.9164221197874e-06	1.80978390830501e-05	0.023632391059052214
0.0011278788248697917	0.002273400624593099	0.8709688672288409	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	19	0.8890911853659558	0.8526198601327781	0.8711411348120022	2.256245544207635e-06	4.8324073399269634e-05	0.014893558711583639
0.0002880096435546875	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.0002716382344563802	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	9.830892326448886e-06	0.0	0.0
0.0002709229787190755	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	5.886358956381863e-06	0.0	0.0
0.0002747376759847005	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	8.278157971699897e-06	0.0	0.0
0.00027251243591308594	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	8.483146130875204e-06	0.0	0.0
0.0011375745137532551	0.0012842814127604167	0.09461392020417411	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	301	0.13939946425868088	0.02896546948509937	0.11534233574545527	1.2700250351282736e-05	9.164568147739332e-06	0.04741449621000181
0.0011241436004638672	0.0014390150705973308	0.432032504138208	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	229	0.43618457384649245	0.4115203915676199	0.448380078322709	1.0161965570882496e-05	5.021276155767858e-06	0.015325100501145108
0.001148541768391927	0.0016392866770426433	0.7329770856065451	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	133	0.762892487833555	0.7112982167807086	0.7246507161626479	3.029969871278395e-05	1.4795191451871878e-05	0.0218745181500226
0.0011300245920817058	0.0019235610961914062	0.8055326905787065	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	61	0.8386946549815101	0.7891058768859245	0.7886979543899976	1.251539846104274e-06	1.246331079369769e-05	0.023484822168860983
0.0011360645294189453	0.002263943354288737	0.8787350657987365	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.8957655274932068	0.8626446711371174	0.8777438562382741	6.94558239505796e-06	9.882794416243117e-06	0.013543019262588472
0.00027259190877278644	0.0	0.0	70	6	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	9.027081416752746e-06	0.0	0.0
0.00027187665303548175	0.0	0.0	70	6	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	6.144644985223677e-06	0.0	0.0
0.00028141339619954425	0.0	0.0	70	6	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	2.7276678564914884e-06	0.0	0.0
