mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00026027361551920575	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	1.239827554422319e-05	0.0	0.0
0.0011068979899088542	0.0008788903554280599	-0.10796976621723926	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	667	-0.0004208643797969369	-0.2654398592969811	-0.05774784490721507	5.730197098657752e-05	1.6500142805489728e-05	0.11394220188109162
0.001086870829264323	0.0009198188781738281	0.5699328521110909	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	253	0.6309526568722157	0.4888370210263828	0.5901298183522861	2.441692873567461e-05	8.080478974960672e-06	0.059796421489240435
0.0010749499003092449	0.0009553432464599609	0.8478410892258307	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	43	0.8591800215929835	0.83814737033026	0.846185964829721	5.1221475742092185e-06	4.400529289216083e-06	0.008673967400969537
0.001076062520345052	0.0010303656260172527	0.7803101130775576	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.8266580652160944	0.7230037478235438	0.7913345407298744	3.725912783855134e-06	8.104673248279548e-07	0.04306610547919553
0.001074075698852539	0.0010752677917480469	0.7343660829241794	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	169	0.7667820528607794	0.6733526280328587	0.7631358418846517	1.046872062687881e-05	6.265768478529302e-06	0.04323336633047942
0.0002765655517578125	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	1.9243594416633223e-05	0.0	0.0
0.000253756841023763	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	2.08152148782552e-06	0.0	0.0
0.00026535987854003906	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.9399518769060304e-05	0.0	0.0
0.00026226043701171875	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	1.2475467159224634e-05	0.0	0.0
0.00025200843811035156	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	1.9466795466607238e-07	0.0	0.0
0.001123348871866862	0.0009713967641194662	-0.22423349477784973	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	-0.08351647456923694	-0.36528216199930363	-0.2238998498914373	4.6803914497786436e-05	2.397210255570114e-05	0.11514557335184718
0.0011199315388997395	0.0009947617848714192	0.558314227861822	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	259	0.622777236142363	0.47630224888074324	0.5759689152533269	3.6693919750014854e-05	1.6196483016605796e-05	0.06113822660218439
0.0010780493418375652	0.001019875208536784	0.8534030812352837	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	31	0.859010786583616	0.8512513792865253	0.8499262585381221	9.529455367325842e-06	3.212512800122537e-06	0.004007837147154442
0.0010728041330973308	0.001096645991007487	0.7925071290317817	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	79	0.8365511220679676	0.738029872088791	0.8030032439259772	1.622336775137638e-05	2.9799673174623925e-06	0.04093567266846073
0.0010769367218017578	0.0011638800303141277	0.7502455440714368	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	145	0.7862062215569481	0.6896894083293554	0.7749891677391908	1.315557914441145e-05	1.610262131149119e-05	0.043127463244029676
0.0002586841583251953	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	4.5362228370762935e-06	0.0	0.0
0.00027116139729817707	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.3464963513662473e-05	0.0	0.0
0.00025161107381184894	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.1734027115689436e-06	0.0	0.0
0.0002867380777994792	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	2.828407702763688e-05	0.0	0.0
0.00026027361551920575	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	1.3050498640965362e-05	0.0	0.0
0.0011093616485595703	0.0008916854858398438	-0.029362896208765504	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	661	0.0280052806419826	-0.105618066014322	-0.010362126187964282	7.094812416530014e-05	2.054369580273259e-05	0.05622501133500795
0.0010845661163330078	0.0009545485178629557	0.5921407418448353	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	241	0.669687415875351	0.4879389365391986	0.6189564461999271	6.0691461855687405e-06	1.1703306187263128e-05	0.0766408323718991
0.0010876655578613281	0.0009853839874267578	0.8528366075792572	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	37	0.873664777863483	0.8257915185084473	0.8590909776838327	1.5304665344890847e-05	8.768705600736424e-06	0.020054431730506226
0.0011627674102783203	0.0010797977447509766	0.7855539540346085	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	85	0.8323192923150436	0.7325584807028499	0.7918216200199757	8.240687940480372e-05	1.883657666693085e-05	0.041006644155199466
0.001093149185180664	0.0011480649312337239	0.7291148876237151	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	181	0.7691292645432188	0.6570486327991587	0.7613598491306057	1.1415910460473393e-05	1.7325812508176873e-05	0.05113336623638859
0.0002922217051188151	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	4.475260614087177e-05	0.0	0.0
0.00027410189310709637	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	2.4550811592660075e-05	0.0	0.0
0.000263214111328125	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	4.77234357071e-06	0.0	0.0
0.00026377042134602863	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	1.3557520158721403e-05	0.0	0.0
0.00026543935139973957	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	3.6643797185893074e-06	0.0	0.0
0.0011397202809651692	0.001002947489420573	-0.1609740579649801	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.048952332636705176	-0.26769539052448543	-0.16630638081066995	5.918588827889521e-05	3.2781374553672186e-05	0.0894697459491206
0.0010955333709716797	0.0010460217793782551	0.5831524628636525	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	247	0.6555179635628448	0.4851785075832289	0.6089151852435659	8.66873691687481e-06	2.01519730104144e-05	0.07194070688400624
0.0010982354482014973	0.0010734399159749348	0.8626211514125415	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	13	0.8763963294661758	0.8464469756604251	0.865034600904388	1.31762070821525e-05	8.432366278776193e-06	0.012356693869436552
0.001102447509765625	0.0011504491170247395	0.7989848340490416	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	67	0.8452560263998733	0.745886911392992	0.8058526892356165	9.066178007999202e-06	8.206895601543164e-06	0.04089544482516241
0.0011369387308756511	0.0012387434641520183	0.7487658261009349	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	151	0.7905905467046114	0.6790108454451442	0.776864340731676	3.650080386964753e-05	1.3604955115017795e-05	0.04971472996802596
0.0002826849619547526	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	3.99108871761631e-06	0.0	0.0
0.00026345252990722656	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	3.3773627854785567e-06	0.0	0.0
0.0003005663553873698	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	6.331269101133925e-05	0.0	0.0
0.0002853075663248698	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	1.3255062872854605e-05	0.0	0.0
0.0002582867940266927	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	7.867411722033553e-07	0.0	0.0
0.001115242640177409	0.0009293556213378906	0.04022779718847941	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	295	0.10835951484733253	-0.028440195382744005	0.04076730267261097	5.939903824935752e-05	2.2110029448260555e-05	0.05590536201212374
0.0010838508605957031	0.000976880391438802	0.602049173713813	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	217	0.6753164708459101	0.4991252136196159	0.6318844912720701	6.581389304085856e-06	4.979594611428751e-06	0.07501099220870396
0.0011065006256103516	0.0010529359181722004	0.8611932316287181	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	19	0.8774244998434959	0.832127312169584	0.8741052000492453	1.129577476476169e-05	1.7429396497383837e-05	0.020628058222781385
0.0011494159698486328	0.0011334419250488281	0.7839554182956874	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	97	0.8314563795037163	0.7301973910292923	0.79025017752308	1.3463087125203856e-05	1.21117263952526e-05	0.04161740358167319
0.0010930697123209636	0.0011811256408691406	0.7392668342928173	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	163	0.7722442471044638	0.6802260884878951	0.7654871753161728	6.858650528714312e-06	2.55119020450505e-05	0.04190156050411736
0.00025844573974609375	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	5.784619771664252e-06	0.0	0.0
0.00028832753499348957	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	2.7761406750841952e-05	0.0	0.0
0.0002568562825520833	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	3.8262695049319976e-06	0.0	0.0
0.0002834002176920573	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	2.5606298456121916e-05	0.0	0.0
0.00025924046834309894	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	1.8705689582729053e-06	0.0	0.0
0.0011338392893473308	0.0010421276092529297	-0.12337857394371045	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.024148393600138984	-0.21694047947594397	-0.12908099498885162	6.575206150654933e-05	3.8550153601470446e-05	0.07888820636594748
0.0011188189188639324	0.0010643800099690754	0.5953496366863541	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	235	0.6678950081525438	0.49551508722335225	0.6228032073217011	1.0433064323726675e-05	6.296939147167303e-06	0.07305457200041345
0.0010894934336344402	0.0010845661163330078	0.8693974052571442	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	1	0.8803792132197972	0.8513927310005938	0.8764625779744986	7.953641257729088e-06	1.1544646786381463e-05	0.012850096457218374
0.0010936260223388672	0.001214901606241862	0.7984903637508314	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	73	0.8433714511923149	0.7473847730531978	0.804752364014549	6.274833979019128e-06	3.178358029317283e-05	0.03947320354374892
0.0011246204376220703	0.0012594858805338542	0.7593608667503662	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	121	0.794147058338295	0.7027979729577012	0.7812687539081429	2.0086676854920907e-05	2.0923258549380577e-05	0.0403992353772122
0.0002638498942057292	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	1.9692598491293376e-06	0.0	0.0
0.0002884070078531901	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.4310853301605126e-05	0.0	0.0
0.00025661786397298175	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	8.57717994895429e-06	0.0	0.0
0.00027481714884440106	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	1.3621657426045309e-05	0.0	0.0
0.00025884310404459637	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	3.914391312924942e-06	0.0	0.0
0.0011331240336100261	0.0009579658508300781	0.04190002830373801	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	289	0.08416686390539907	0.007940434737073843	0.03354274264202428	4.993615654469999e-05	3.8607617504426605e-05	0.03170270079189786
0.0010678768157958984	0.0010033448537190754	0.6151581107657642	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	205	0.6776034049223476	0.520558520420446	0.6475061075339494	1.1680077279964342e-06	7.216730807461097e-06	0.06810874044166607
0.0010842482248942058	0.0010596911112467449	0.8559477248386008	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	25	0.8700475869564174	0.8325828608923358	0.8652685399310762	8.162911170392886e-06	5.268037611381706e-06	0.01666075737113028
0.0011066595713297527	0.0011377334594726562	0.7842260378017425	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	91	0.8208396213333954	0.751411239318353	0.7804043685062003	1.7886514283657548e-05	7.234213223600563e-06	0.02849998225210868
0.0010859966278076172	0.001245419184366862	0.73998481493972	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	157	0.7668049589691834	0.6794732245938879	0.7738792217760666	7.42805572862493e-06	1.2796857966022711e-05	0.042949466930550975
0.0002578894297281901	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	5.595927792321506e-06	0.0	0.0
0.0002892017364501953	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.9005814348618373e-05	0.0	0.0
0.0002532005310058594	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	2.10565587671467e-06	0.0	0.0
0.00027179718017578125	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	1.6481375880960746e-05	0.0	0.0
0.0002530415852864583	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	2.354865454042602e-06	0.0	0.0
0.0011154810587565105	0.0010178883870442708	-0.10998507764850537	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.02627186384684621	-0.18966231851396587	-0.11404536367468121	7.088702884989811e-05	4.065174664134702e-05	0.0668318725998623
