mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015204747517903645	0.0016256968180338542	0.790861017497069	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	97	0.758224989218026	0.8232753156691192	0.7910840833275984	0.0001222403673795996	1.814628362847974e-05	0.026583693129962192
0.0017431577046712239	0.0018219947814941406	0.7076711991904883	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	151	0.6547965837386124	0.7348720738971969	0.7334996010244816	3.2209949042271896e-05	1.7445333604742734e-05	0.037448282938005936
0.0015461444854736328	0.0016953150431315105	0.6131726038803119	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	235	0.5155765378098922	0.6899265099133056	0.6341403190986865	0.0001666654443182823	0.00020351529952766488	0.07276645979502687
0.001562198003133138	0.0019522507985432942	0.5595457466298511	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.47520287485281987	0.6797911617208231	0.5234269229345012	0.000130497581592697	0.00013363956269350183	0.08739789543074843
0.0017221768697102864	0.002223332722981771	0.46841074710711716	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	409	0.38602791971754535	0.5761581977183176	0.44289332495041867	7.096209922416011e-05	5.555147208309585e-06	0.07975330824240867
0.0017136732737223308	0.0022908846537272134	0.41013900273574116	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	475	0.30807351340113476	0.548557110473177	0.3735673926557862	5.977109344541112e-05	8.204216995182589e-05	0.1016008911857821
0.0014115969340006511	0.0020255247751871743	0.383777238597358	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	529	0.27829023057773405	0.4765499283346927	0.3965681491584563	0.0002691362679591578	0.0005035736909813458	0.08152034990742316
0.0011205673217773438	0.0009446144104003906	-0.1653791922284596	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.10037418264020315	-0.12643806570938776	-0.26995150987860317	3.116329352668967e-05	2.633419279381576e-06	0.07448752663277165
0.0011169910430908203	0.0009995301564534504	0.5539394433668305	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	313	0.5643833722995849	0.5934111883014825	0.5037230726688977	2.3527456574533264e-05	1.248356482638752e-05	0.03733642385511341
0.0011126200358072917	0.0010406970977783203	0.837913566952871	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	19	0.8584774520200149	0.8218571416736288	0.8333789537927533	7.884252437105756e-06	1.4739591137002689e-05	0.015302766544779446
0.0011131763458251953	0.0011418660481770833	0.8042593013697212	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	67	0.7715548182215303	0.8312840818437265	0.8099732191202573	1.164270613632158e-05	2.296284357878425e-05	0.02473890379038281
0.00112152099609375	0.0011966228485107422	0.7216576035215102	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	139	0.6687937672177718	0.755667818635253	0.7406248007427706	1.0773776557631496e-05	1.4706130046993585e-05	0.03793634155978334
0.0011227130889892578	0.0013063748677571614	0.6259383554665798	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	211	0.5224746733414056	0.7044323762450624	0.6510584364599384	1.2981594244005965e-05	1.9904104243047863e-05	0.07643792972458575
0.0011078516642252605	0.0014352003733317058	0.5748144008146553	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	259	0.49324673399469166	0.6961560662373825	0.5348007998106704	1.0420343655321605e-05	6.64831204144104e-05	0.08758714159497494
0.0011176268259684246	0.0014864603678385417	0.4854686792884153	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	379	0.40064250096258247	0.598089615627397	0.45750648297398244	5.210171827660803e-06	1.2967477197247276e-05	0.08306116346390656
0.001161019007364909	0.0016249815622965496	0.4225749764236948	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	463	0.316078236099254	0.5578888396936774	0.393584256351975	6.038169853194827e-05	8.435668770757031e-05	0.10090886992767317
0.0011225541432698567	0.001646598180135091	0.39927503341602383	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	505	0.2961983133278957	0.4919855197932932	0.40970371431791175	1.4715575493943914e-05	1.9342133263942798e-05	0.0803467629575393
0.0010902881622314453	0.0008892218271891276	0.04986431012295427	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	0.06596639926367831	0.08047441166631719	0.0028707206998065393	3.504023183989303e-06	3.776424525743078e-06	0.033656163177329494
0.0011133352915445964	0.0009503364562988281	0.5515987348060548	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	325	0.5613565140596577	0.5993887715984827	0.49370424516938516	8.373739614564163e-06	6.072267371779462e-06	0.043673885862141576
0.0011172294616699219	0.0010068416595458984	0.8378089599873516	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	25	0.8436605340877765	0.8313838601123601	0.8383859407364638	1.4129192724255613e-05	1.01954727840415e-05	0.005033403377099801
0.0011075337727864583	0.001129150390625	0.792566874287985	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	85	0.748006354482868	0.8308555116724188	0.7988765391328889	7.235086235517528e-06	1.3505242808555719e-05	0.03414779456220757
0.0011219183603922527	0.0011816819508870442	0.7034551780502369	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	157	0.6528135882031305	0.7272102120936037	0.7305037010576135	3.0794682023353175e-05	3.547357245892852e-05	0.035887909364512596
0.0011401176452636719	0.0013137658437093098	0.6176300983807024	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	229	0.5358032435664064	0.6951134215650764	0.6219997958638166	2.50789449915373e-05	9.164568147739332e-06	0.0651759567597453
0.0011216004689534504	0.0013988018035888672	0.5502767375246992	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	331	0.4625217206321991	0.6617305891614675	0.5264351387157065	1.3843798057503177e-05	3.259511304047089e-05	0.08312500223353697
0.0011206467946370442	0.001432657241821289	0.46363543663754603	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	421	0.3606365062882666	0.5626918225275737	0.4676017313646246	1.5116983022128e-05	7.764787157741696e-06	0.0826185162883272
0.0011231104532877605	0.0015265146891276042	0.4257178575398902	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	457	0.3150383656519671	0.5413342356379254	0.4207512310514041	3.6163382333448585e-05	3.7602842023272264e-05	0.09254350276465703
0.001140594482421875	0.0016009012858072917	0.37412992491128483	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	535	0.2711951277149456	0.47582464510368505	0.37537747225862106	2.2460329351623145e-05	3.2714836422977136e-05	0.08362777352635527
0.0010967254638671875	0.0009481906890869141	-0.13505227489842833	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.10119586895647226	-0.08872887264018559	-0.21571509399139943	1.5200314136980776e-05	1.3655925800765913e-05	0.05709396485973785
0.0010860761006673176	0.0010139942169189453	0.5597274154309894	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	289	0.5700127800077052	0.5964238935104014	0.5124625496263304	2.973602125465029e-06	2.167730601149536e-06	0.035025498986399575
0.0011521180470784504	0.0010944207509358723	0.8455319113287246	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	7	0.857915790800921	0.8369435968188259	0.8417134815172564	1.2592373679332204e-05	2.530259098775957e-05	0.008983242561140095
0.0011324882507324219	0.0012272198994954426	0.8068726414782029	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	55	0.7650627811805695	0.8392395384370755	0.8163724901382817	2.4197626120735407e-05	9.362624712124606e-05	0.03104382887571353
0.001214901606241862	0.0014202594757080078	0.7232678130951439	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	133	0.6680228819242753	0.7542291522237536	0.7476976918364524	0.0001829772462740902	0.000246332509848982	0.03921334744703641
0.0016755263010660808	0.001710335413614909	0.6333085530218239	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	205	0.5449538100680082	0.711867694167944	0.6431631644789632	0.0002508938671177582	0.00021231664940130006	0.06856330498664297
0.0014091332753499348	0.0020345846811930337	0.5703806770278481	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	265	0.48548581097706733	0.6824713785741803	0.5430210111979865	0.0002612421709283781	0.0002391075933571438	0.08277794330074324
0.0018053849538167317	0.002426783243815104	0.4847599442746972	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	385	0.38165990241376024	0.5868670593084012	0.4857588525888412	3.777628508158467e-05	5.1196685157881943e-05	0.08386216143554906
0.0018349488576253254	0.0025948683420817056	0.4396179715720202	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	439	0.3251147964012282	0.5575346142630292	0.43618394099445246	7.82730611891083e-05	3.621573943815822e-05	0.09501067969260302
0.001798073450724284	0.002685070037841797	0.3921971325238502	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	517	0.2945157515328499	0.49007233380755777	0.39200214463901806	2.6808635256841046e-05	1.563051548298241e-05	0.07991555439184253
0.0017574628194173176	0.0013606548309326172	0.0688392216980157	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	0.08630809471443202	0.09588606940369604	0.024055333983617255	9.930610041083726e-06	4.496239811195962e-05	0.03181373442759738
0.0016856193542480469	0.0014632542928059895	0.5685131804649188	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	271	0.5552817369241819	0.6346977638148413	0.5152410458376055	5.004897592491719e-06	1.9015116918866705e-05	0.04963583973352617
0.0017089049021402996	0.0015407403310139973	0.8403067699975136	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	13	0.8558451132716703	0.8449535065434275	0.8200000933110569	1.1706543765688451e-05	2.040240280903865e-05	0.01499188680979614
0.0016949971516927083	0.0016850630442301433	0.7865111937925622	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.7488538401037816	0.8188848216639192	0.7918267492835845	5.742979610805405e-06	4.8013710870721225e-06	0.028862908343808273
0.0017110506693522136	0.001865069071451823	0.6944985723507578	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	181	0.6559276802085332	0.7234752239304161	0.7041506095432192	2.1955519210679346e-05	2.2400634766932328e-05	0.028430054239646153
0.0017321109771728516	0.0020676453908284507	0.6009499201354026	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	247	0.5139191230193594	0.6832274850485617	0.6057317862672198	2.851935365103871e-05	2.9193919891943932e-05	0.06927101372649837
0.0017367998758951824	0.002211411794026693	0.5462915629583014	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	337	0.4666369455775098	0.6508622213307057	0.5212254253342089	1.9467119910494672e-05	3.738047162215408e-05	0.07733097360094858
0.0017213026682535808	0.0023255348205566406	0.4746550824704043	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	391	0.38496928224348936	0.5559659285874072	0.4830804881110988	1.6671504265891403e-05	3.244770876564147e-05	0.0701308537946308
0.0017151832580566406	0.0024460156758626304	0.4187947196998341	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	469	0.29876951672786356	0.5571172755872456	0.4003871417668302	2.9553006327445407e-05	1.8118069102024567e-05	0.10637001573591802
0.0016959508260091145	0.0025363763173421225	0.353451448885904	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	553	0.24107602981983178	0.46329004017251274	0.35600355876042455	4.500550220063923e-05	2.505122703769575e-05	0.09082698508656739
0.0016644001007080078	0.0015223026275634766	-0.10659375207025158	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.08108809825410113	-0.06378223372884673	-0.1753224734576717	2.474351464007238e-05	9.210633583025114e-05	0.04896622578614689
0.0016481876373291016	0.0015709400177001953	0.5748201247501806	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	253	0.5684953964880701	0.6280306053293452	0.5276519281420599	3.474264025233217e-05	3.8108707150315364e-05	0.04120291074707621
0.0016256173451741536	0.0016431808471679688	0.8492576870195205	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	1	0.8678171781433838	0.847831177214074	0.83202149497027	4.0808055954885785e-05	5.655430753916802e-06	0.014641044946508084
0.001697540283203125	0.0018109480539957683	0.8049058166123518	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	61	0.7663793503817915	0.8335342557464474	0.8148634703780726	8.431617234468361e-06	2.769033335079248e-06	0.02832691375569623
0.0016941229502360027	0.0019707679748535156	0.7164515479065878	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	145	0.6704220697758851	0.7496494734891532	0.7293603989640511	1.5069278098618362e-05	1.0696113984084108e-05	0.033631476487023304
0.0017246405283610027	0.002153793970743815	0.6209747388010746	70	6	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.5302795724351534	0.7038101977566876	0.6288817938463844	2.643640518221427e-05	2.4501367934333064e-05	0.0711331440536356
0.0017240842183430989	0.002322594324747721	0.5677177535071584	70	6	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	283	0.4865506628616205	0.6735883285985478	0.5428654528899464	3.3559949904109427e-05	3.4098209942016386e-05	0.07841648407313132
