mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010250409444173176	0.0008180141448974609	0.6328308170313229	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	187	0.7232208228671889	0.5068129982997089	0.6673695937121811	9.695037444696155e-06	4.77234357071e-06	0.09172575073155506
0.001022020975748698	0.0008290608723958334	0.6429674371853559	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	139	0.7570951780993574	0.5026661545118344	0.6677659459218155	1.0678976079458124e-05	8.512875137819258e-06	0.10543174832985339
0.001024325688680013	0.0008459885915120443	0.5510106776140025	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	421	0.7107386268509911	0.4524520860777239	0.48791688678995504	1.5116983022128e-05	8.278157971699897e-06	0.1145381535066411
0.001037915547688802	0.0008567969004313151	0.5691678777164874	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	385	0.6389317977987663	0.47675806009571664	0.5909732460973612	2.4894928798933346e-05	1.0613123594889753e-05	0.0680316810282939
0.001030286153157552	0.0009150505065917969	0.5567645548009917	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	415	0.6739801106064158	0.397789070447777	0.5971122477366688	1.6373337937587087e-05	2.203878550100521e-05	0.11639435668124881
0.0010200341542561848	0.0009292761484781901	0.5478953958106885	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	427	0.5703155625498317	0.4642317380589479	0.6088687643324526	1.0244295148418437e-05	2.5881566407901584e-05	0.06104963840385938
0.0010297298431396484	0.0008136431376139323	-0.054277886652080616	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	697	0.025646107522957484	-0.19709775437675692	0.007655047208701693	2.6991538521038207e-05	1.942034418351107e-05	0.10095414421986307
0.001043081283569336	0.0008827845255533854	0.33433484865635127	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	583	0.44160292340114093	0.28479627315068357	0.275312962974521	2.167992810766988e-05	4.854081003922291e-05	0.07640330319449308
0.0010184446970621746	0.0008463064829508463	0.5815449757607762	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	343	0.40678849287484586	0.6417350559101344	0.6982168782911546	9.55526883773113e-06	1.4390075016291425e-05	0.12642571575334435
0.0010246435801188152	0.0008562405904134115	0.7410254211754629	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	37	0.7826786058014461	0.7206648740592415	0.7192309380677975	1.0209092342074588e-05	3.796441050369322e-06	0.02963590648246993
0.001025835673014323	0.0008805592854817709	0.6400738713831576	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	157	0.7423249169846455	0.516752271276635	0.6599124855797407	1.6779128037003386e-05	1.3145973726115322e-05	0.09323500603782534
0.0010627905527750652	0.0008951028188069662	0.6546426499031848	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	109	0.7734481040092074	0.5176500659564585	0.6713983887305628	7.152301289247986e-05	1.4050298138052348e-05	0.10519693557233958
0.0010044574737548828	0.0009290377298990885	0.5669536064757219	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	391	0.7229162130707951	0.47846766709087485	0.49759787171615777	7.040416269413662e-06	2.114844323981544e-05	0.11121802735825312
0.0010437965393066406	0.0010380744934082031	0.5739522714204781	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	367	0.645685808212296	0.48581542592361415	0.5894913206461049	2.5300094703089e-05	4.989731201280677e-06	0.06624297000613984
0.0010116100311279297	0.0009262561798095703	0.5659603612707119	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	397	0.6848614582766096	0.41538786844484876	0.5961992137532568	2.613992712919235e-05	3.714027864312465e-06	0.11216459420012216
0.0009969075520833333	0.0009788672129313152	0.5582172495480886	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	409	0.5834045261703782	0.4776431837980536	0.6133005775117101	1.3673027780918482e-06	5.51334336645767e-05	0.05810255810074576
0.0009888807932535808	0.0007297992706298828	0.17830279529770982	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	0.2522946008482301	0.0585968582348686	0.22312545927327754	1.4868010627325145e-06	7.466220335361509e-06	0.08522873895308383
0.0010193983713785808	0.0007680257161458334	0.3942874846670418	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	553	0.41752330406848026	0.3561424585786982	0.40891674172260417	3.48843309072001e-05	6.544820400846255e-06	0.02712074528383108
0.0009952386220296223	0.0007770856221516927	0.6403220678394447	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	151	0.5112979378252773	0.6974161041350966	0.7138066691484923	2.7276678564914884e-06	1.013832003692914e-05	0.09202441828587064
0.0010015169779459636	0.0007889270782470703	0.754060661909309	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	19	0.788303279495088	0.7361914447822693	0.7372746997929096	2.7276678564914884e-06	8.768705600736424e-06	0.024362611033615776
0.001028140385945638	0.0008267561594645182	0.6569905700491921	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	97	0.7069116462202665	0.586093720817892	0.6773648843603688	1.3970505954556507e-05	5.184652465279925e-06	0.051419065101590625
0.0010302066802978516	0.0008560816446940104	0.6265593361542119	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	205	0.7515646476090219	0.47461805420496184	0.6519892185588352	2.437084191960335e-05	5.775878369206308e-06	0.11458510558565316
0.001027822494506836	0.0008591810862223307	0.5797317030936984	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.7259778329158709	0.4756513744183313	0.5358039003827704	1.0696113984084108e-05	9.663716741134261e-06	0.10688054255940349
0.0010182857513427734	0.0008807182312011719	0.5961184511192791	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.6748153214039934	0.5251254620446717	0.5874664148455009	1.7841612752790171e-06	3.754619538312822e-06	0.061473966718339115
0.0010228157043457031	0.0008935133616129557	0.5945341306540214	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	313	0.6579303716402818	0.48157552563469797	0.6433326845547197	3.3773627854785567e-06	6.521618601140545e-06	0.07985740952394574
0.001018842061360677	0.0009084542592366537	0.5692034909613383	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	379	0.607258919933312	0.4825985626434669	0.6172944911629952	9.199648620915592e-07	6.733185316713694e-06	0.06119288269435946
0.0010058879852294922	0.0008107026418050131	0.004094278868868067	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	0.06083212363424384	-0.11036476107739124	0.061131885558602495	2.4853540692507252e-06	8.076569885198277e-06	0.08069217279999305
0.0010064442952473958	0.0008490880330403646	0.3775052808534252	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	559	0.4546039795680328	0.32273032559033055	0.354252637417399	1.4740019632173703e-06	9.983891673097288e-06	0.056328146441092145
0.0010172526041666667	0.0008459091186523438	0.6331290873456662	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	181	0.49872815879466914	0.6783036300686307	0.7239747614694942	7.731365526209074e-06	1.1030993245157165e-05	0.09740058108332125
0.001036246617635091	0.0008761882781982422	0.7608175306094067	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.8005036150239258	0.7379688083081646	0.7435020229007743	2.760054774512334e-05	6.7547255709571135e-06	0.028320714049734824
0.0010147889455159504	0.0008881886800130209	0.6661039552356988	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	73	0.730426671648243	0.5903323970862511	0.676777824485704	3.796441050369322e-06	1.797949407313749e-05	0.05774181214275261
0.001020193099975586	0.0009108384450276693	0.6422594229027127	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	145	0.7722717869453928	0.49243397375497056	0.6605060939831642	9.248264571217086e-06	1.035650594819101e-05	0.11507667634432212
0.0010141531626383464	0.0009597142537434896	0.5929598611562121	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	319	0.7375425447724171	0.49840517161984477	0.5411899070328057	1.1069288474070327e-06	5.6986307616621784e-05	0.10431621832083819
0.0010263919830322266	0.0009353955586751302	0.6038397382959915	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	277	0.685946503967398	0.5328712618648758	0.5917122109150812	1.4836967798092119e-05	1.0584519953178019e-05	0.06313562200488367
0.0010194778442382812	0.0009512901306152344	0.6051301924988902	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	265	0.6745343639896468	0.4932395508259244	0.6467804678438612	2.3602235166100658e-06	8.703638867460561e-06	0.0796925730923939
0.0010151068369547527	0.0009773572285970051	0.5798726782367707	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	349	0.6201813237792999	0.4921020097708694	0.626849054828305	1.949921313347069e-06	4.562600483705941e-06	0.06193710121441854
0.0010080337524414062	0.0007493495941162109	0.21488709450088342	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	643	0.27639239161054896	0.11178630433515124	0.25574155988092995	3.878731518399693e-06	6.627293185993634e-06	0.07317292217370945
0.0010123252868652344	0.000797112782796224	0.4276541526573878	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	541	0.4535430197309258	0.4036709570288547	0.425436567151256	6.743495761743046e-07	1.2121630328456637e-05	0.020440044181781122
0.001020987828572591	0.0008002916971842448	0.658193286925869	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	79	0.5074838994916266	0.7303415740443249	0.7385701629938751	6.521618601140544e-06	7.797255570990903e-06	0.1072600893263775
0.0010183652242024739	0.0008310476938883463	0.7452137340058552	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.7831339494933642	0.7141075261059471	0.7379428563521399	1.3810910540408106e-06	1.1940516168648843e-05	0.028669532428466087
0.0010176499684651692	0.0008456707000732422	0.6581575363341139	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	85	0.7143654821075704	0.5846039557466503	0.6748259669821756	3.976820628864544e-06	1.6526151391654852e-05	0.05431335553290779
0.001016855239868164	0.0008620421091715494	0.6293914063926377	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	193	0.7527350764589146	0.5233211974535843	0.610631876951363	1.4405428645289355e-05	1.1500796483447191e-05	0.09467799491880796
0.0009938875834147136	0.0008664131164550781	0.6011147031309032	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.7123954484405111	0.5367001063072285	0.5529078227737698	3.6798594483662367e-06	9.73339773330362e-07	0.0794349262692588
0.001001437505086263	0.000869909922281901	0.5985056658942053	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.6674970450989341	0.5168873285350659	0.6103014026124143	6.101321448538855e-06	6.8889722610376156e-06	0.06210576601307072
0.0009989738464355469	0.0009477933247884115	0.6037247889669523	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	283	0.6117338445519045	0.5233457646244286	0.6759982630789219	7.646759457540463e-06	6.413248043669825e-05	0.06245575440567354
0.0010210673014322917	0.0009276866912841797	0.5608985320406605	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	403	0.6096399659038152	0.45697692634875686	0.6154914576782873	1.1069288474070324e-06	1.0583923221961016e-05	0.07330234307910055
0.0010070006052652996	0.0008126099904378256	0.037615964389028506	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	0.08366108049561294	-0.06076364123467415	0.08939569347112764	3.725912783855134e-06	7.840874662030911e-06	0.06939587484596828
0.0010178883870442708	0.0008475780487060547	0.4081688693441022	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	547	0.4747625442275867	0.36251168032339975	0.3864300500489889	9.838598801888767e-06	3.878731518399693e-06	0.04836362899151386
0.0010144710540771484	0.0008711814880371094	0.6490851031830265	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	127	0.5003525826584654	0.70385436700558	0.7448403179636433	3.4604932557864573e-06	7.456062207752175e-06	0.10711114483961483
0.0010166168212890625	0.0009298324584960938	0.7564719261270597	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.797922461835844	0.7230834543017491	0.747910458198902	1.7302466278932287e-06	5.4813463193880283e-05	0.031172790029170946
0.0010128021240234375	0.0008985996246337891	0.6706406527684117	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	61	0.7384965078718314	0.5946534344357307	0.67795447557474	6.743495761743046e-07	7.97188448777222e-06	0.05900703789932123
0.0010184446970621746	0.000934600830078125	0.6459571461006836	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	133	0.7696387245392293	0.5425464110613544	0.6241961632022073	2.256245544207635e-06	1.315557914441145e-05	0.0940605498670942
0.0010204315185546875	0.0009450912475585938	0.6122124417105252	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	241	0.726927439316871	0.5506323660073995	0.5576954114024095	7.509239076625644e-06	2.880822652243274e-06	0.08165366370465836
0.0010235309600830078	0.0009713967641194662	0.6096388391799882	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	247	0.6823825851466732	0.5290118179210728	0.6166456837979213	1.5351638824467896e-05	2.5236606285064383e-05	0.06286917362469156
0.0010154247283935547	0.0009600321451822916	0.6153907114700617	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	235	0.6356217229429588	0.5337401358325438	0.6765665285085032	3.040810659680206e-06	9.73793892621461e-06	0.059945052839268556
