mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012369950612386067	0.0017396608988444011	0.6445466891498243	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	133	0.6466222147393503	0.6740461926495732	0.6129654272509713	7.370009816086851e-06	1.2437946872269697e-05	0.024966949053575563
0.0014803409576416016	0.002246856689453125	0.6293064939758457	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	163	0.8195419727234375	0.5669582819128285	0.5008479495773142	0.00010591958367970597	7.813608932458034e-05	0.13739289735201274
0.001546780268351237	0.0026528040568033853	0.5293159913512004	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	241	0.7146670372909514	0.4335468348425491	0.43917749217253377	2.1943433761252492e-05	3.124547011966613e-05	0.13127973179894661
0.0015444755554199219	0.003027200698852539	0.4892931611371822	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	331	0.6718414109974509	0.39539094803025454	0.4000989314413179	1.1470552160052436e-05	9.148834699582692e-05	0.12928904858917378
0.0016390482584635417	0.0034116903940836587	0.419713513488385	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	439	0.5540333923290544	0.29559265338698826	0.4091111317495908	0.0001247978488193249	8.114743283158842e-05	0.10579980076211613
0.0013906160990397136	0.003578662872314453	0.4758182566591696	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	349	0.5596564463871885	0.31762175622710886	0.5499248010276919	0.00010621743183166186	7.370592538012122e-05	0.11184855012547489
0.0012578169504801433	0.0011855761210123699	-0.12374122572274018	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	-0.04042587843816814	-0.12041913449478336	-0.21062886047336082	5.4195129711154014e-05	5.8827526445784065e-05	0.06954199415378833
0.0015215873718261719	0.003250598907470703	0.23102862778420757	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	559	0.2913295962907151	0.20058291927466976	0.20099228379772882	4.250587160245624e-05	0.0025761849410770774	0.042703525303435845
0.0015316009521484375	0.00156402587890625	0.25857937345611737	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	553	0.28344350858256573	0.2894356026082936	0.20278434210504093	4.142312689467504e-05	1.198275744736582e-05	0.03949932014003831
0.0015106995900472004	0.0017536481221516926	0.7522977097320918	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	19	0.7703015485183631	0.7631197570449775	0.7234177580509942	1.828463086850694e-05	5.353663696638518e-06	0.020615557525744604
0.0015010833740234375	0.001986424128214518	0.6562286337516744	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	115	0.6636974279732126	0.6827675737494088	0.6221984707209254	7.909845533223939e-06	1.0422161844242063e-05	0.02527448923103116
0.0014701684315999348	0.0022656917572021484	0.640539941520538	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	145	0.8301341406127613	0.5771588937740932	0.5137574382255333	2.4894928798933346e-05	3.186138210481277e-05	0.13673419670405573
0.0012562274932861328	0.002477725346883138	0.5333591602890537	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	235	0.7234539691461648	0.433183136886231	0.4428695195529124	1.811144451553868e-05	6.534476776486746e-05	0.13467701556160686
0.0014640490214029949	0.0030767122904459634	0.49650051384199856	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	313	0.6767629642591249	0.40060037246270797	0.41159687612423157	7.957142439791683e-05	7.836112627375121e-05	0.1277348810126025
0.001520713170369466	0.0034731229146321616	0.42499817993608613	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	433	0.5591041796690943	0.2998074379713399	0.4156802014479051	1.5835652821155464e-05	6.579210501655053e-05	0.10608828878644971
0.001554250717163086	0.0038774808247884116	0.48373190989768994	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	337	0.5675000164087453	0.32499170458173554	0.5584524528271804	4.66915056060766e-05	6.466737408170199e-05	0.11222293373295578
0.0014400482177734375	0.0012278556823730469	0.05461281736483126	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	0.0714181037494227	0.04339905176566883	0.048970830253923014	7.226036718235438e-05	4.037283849356375e-05	0.012116180128024559
0.0012192726135253906	0.0012729962666829426	0.31632279549641973	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	505	0.36508125858121465	0.2815498024720562	0.30219090362492285	8.431617234468361e-06	7.984550846485398e-06	0.03554154863519816
0.0012270609537760417	0.0013913313547770183	0.3267725360881261	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	493	0.3479473852757461	0.3315346222224984	0.3007720126304353	5.166347174054784e-06	6.401389619700834e-06	0.019555706467553776
0.0013966560363769531	0.001709302266438802	0.7439659845334056	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	37	0.7407626287439091	0.7664626191134498	0.7246823254299133	0.00012307156892023692	4.1451172552416596e-05	0.01719847017482102
0.0014831225077311199	0.001970052719116211	0.66276238108448	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	103	0.6512033728139864	0.7005050667857086	0.6366134153902929	1.4496337592405133e-05	2.078758452008945e-05	0.0273254969191072
0.001493692398071289	0.002331813176472982	0.643313356378787	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	139	0.8241009206746184	0.5924362355310625	0.5128600073321938	6.220242795737424e-06	5.732445185609362e-05	0.13208136739191037
0.001514752705891927	0.0027298927307128906	0.5661935159318712	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	223	0.7150507557186072	0.49243488106527034	0.4906478922736377	2.1248551952450054e-05	5.819790516002237e-05	0.1054184120325989
0.001470009485880534	0.003051122029622396	0.5046794299234137	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.6695723861815971	0.4148051959666327	0.4291655335791943	8.104930411716147e-05	4.7239111696727374e-05	0.11691879395766337
0.0012540817260742188	0.003327608108520508	0.4608350077293877	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	391	0.6179965105751133	0.361988528785655	0.40204802736239253	7.075316544868147e-06	9.532709063207996e-05	0.11249066091230786
0.0014777978261311848	0.003839890162150065	0.49857588159889316	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	307	0.569929713507831	0.3348893707216828	0.5906942847956673	6.297571016016302e-05	8.349356762124032e-05	0.11596744808116487
0.0014813741048177083	0.0013595422108968098	-0.0730759498211491	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	661	-0.016734755578242	-0.06333621761783692	-0.1393260690428726	9.761260260928001e-06	9.803871957456267e-06	0.05053096598014248
0.0014755725860595703	0.0014928181966145833	0.2761624090450095	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	535	0.33571864875027213	0.230358985767378	0.2622307450506959	1.3449005867166952e-05	8.031871791281788e-06	0.04413536896096332
0.001488049825032552	0.0016392866770426433	0.311701178859924	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	511	0.33422024515405047	0.32106658654801734	0.279749080053998	1.8631597973537472e-05	2.9065127341328004e-05	0.02320676191142981
0.001620928446451823	0.0018297831217447917	0.7576287790972762	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.7620077393558335	0.7751173779342441	0.7357480699709446	0.0001970767968443897	2.6556543108443463e-05	0.01636098558728754
0.0012809435526529949	0.0019273757934570312	0.675503345779599	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	73	0.6698675468400146	0.7103957542223505	0.646263660597572	5.2351686930207216e-05	3.0075411493872382e-05	0.026471322037695547
0.0013151963551839192	0.002298593521118164	0.6542911433691271	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	121	0.8358450003100241	0.5999542657791364	0.5265289572406207	0.00010026539888481217	0.00013760738852892343	0.13201530640314668
0.001533190409342448	0.0028966267903645835	0.569848278388946	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	217	0.7266705974299155	0.4889535403697485	0.4934497594721563	1.8578640186883544e-05	1.2436423391989741e-05	0.11107165535279195
0.0015323956807454426	0.0032775402069091797	0.5140002036737316	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	265	0.6793842588826655	0.42105305850735253	0.4410666448167353	7.431456074753418e-06	0.00011448925375074177	0.11740401301362625
0.0015381971995035808	0.0036656061808268228	0.46666409128872727	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	385	0.6202103557828352	0.36461380912827135	0.41470700906169944	1.7440264286665922e-05	3.168386669825398e-05	0.11064100043966066
0.0014790693918863933	0.003873030344645182	0.506055844827264	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.5785469960665697	0.3433630704520022	0.5960397768183572	7.418364705141255e-05	0.00013275160376893493	0.115176614735317
0.001224517822265625	0.0011560122172037761	0.0705280236622227	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	631	0.07747381393006059	0.08213047401081186	0.05195892481676312	7.599533772711386e-06	3.320805561562636e-05	0.013257568256001077
0.0014279683430989583	0.0014561812082926433	0.32795952225651887	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	487	0.3890029819690277	0.2930527822519685	0.30163948885573	0.00014782802153988036	1.9929790446906624e-05	0.04337076593331807
0.0015192031860351562	0.0016214052836100261	0.34288697869996754	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	475	0.3649410181895727	0.3561374794606883	0.3075162101028259	1.9121110587848112e-05	1.1237473602505125e-05	0.02524938146863219
0.0015320777893066406	0.0018649895985921223	0.7463867412558709	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	25	0.7423528025209278	0.778483624968547	0.7183359102082727	1.6481375880960746e-05	8.583804675926937e-06	0.02470861667853363
0.0015377998352050781	0.0020978450775146484	0.6699128501167921	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	85	0.6515380914290718	0.7132776403825546	0.6449779979942687	2.262172301566721e-05	2.5899618494682665e-05	0.03075741999163849
0.0015392303466796875	0.0025313695271809897	0.6540110285131536	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	127	0.8222222164727728	0.6157983861995775	0.5235073441645293	1.4246715444117583e-05	0.00011635222932011615	0.12493267521053816
0.0012713273366292317	0.0026825269063313804	0.5787730048681504	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	211	0.7273679595793112	0.49155272659455906	0.5169520973353524	4.427672595780322e-05	6.571718362224303e-05	0.10573929234284092
0.001352866490681966	0.0031517346700032554	0.5117179520135572	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	277	0.6772527568849109	0.42816587104556636	0.42923812659406413	0.00015261984199208602	0.00016213600891698348	0.11722721972096355
0.0015304883321126301	0.003673076629638672	0.46715866633638914	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	367	0.625383616203296	0.35706257843729927	0.41855465436897177	1.5879862654865827e-05	0.00011588042293648643	0.11482482321833973
0.0015694300333658855	0.003995656967163086	0.5068303856956614	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	283	0.5772037236757164	0.36745453918972204	0.5756215628762604	3.0793451409257184e-05	6.065804737736746e-05	0.09848181948350425
0.0015215078989664714	0.0013736883799235027	-0.04093917687231749	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	655	0.009608934854091977	-0.027657622234544377	-0.1049206393678106	1.1809677647705165e-05	1.0940154312400979e-05	0.04770038096188007
0.001321554183959961	0.0014597574869791667	0.2940702917023767	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	517	0.3654833838081345	0.24741151411289175	0.26910152345605654	0.00011161470142032034	7.53403548281776e-05	0.051341048608052546
0.001215219497680664	0.0015139579772949219	0.33090405247545734	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	481	0.35391039789119094	0.3449540582381947	0.29377861317261467	1.1465595493421263e-05	1.4775541412688628e-05	0.026485692475394267
0.0012824535369873047	0.0018216768900553386	0.7587982542196687	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.7609376300181817	0.7847770880681857	0.7306736200206911	0.00011364807892053278	7.161038280422204e-05	0.02212852642151508
0.0015541712443033855	0.0022374788920084634	0.6833497054743357	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	67	0.6683884708405252	0.7245720907325615	0.6571334834824544	3.762399957414513e-05	4.3937352305402357e-05	0.029487144008956127
0.0016249815622965496	0.0026960372924804688	0.664789620829542	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	97	0.8353415326166989	0.6203512796474706	0.5381638823211918	2.7079378411907487e-05	0.00010781635066258511	0.12534880068494486
0.0016870498657226562	0.0031163692474365234	0.5832628388356195	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	199	0.7387208207459679	0.4901847317495355	0.5204161232248373	2.8067311844664628e-05	9.18579065258452e-05	0.11077928348150472
