mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015230973561604817	0.001294533411661784	0.20267680666823037	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	397	0.04755539758138061	0.3845072652485736	0.17783668981433753	4.971978607055998e-06	1.4164462744380261e-05	0.13880415754353093
0.0014539559682210286	0.0013066927591959636	0.1638221278887865	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	445	-0.03150376647468245	0.27671013532903777	0.24861333884047976	3.705055062676934e-05	3.673726960562986e-05	0.1394165716127163
0.0011995633443196614	0.001071929931640625	0.2392435007378202	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.07453278414246567	0.2196663740033099	0.4255158105326893	3.622933989157805e-05	8.129572456705997e-06	0.14409137362681917
0.0011550585428873699	0.0010072390238444011	0.3062530645540802	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	229	0.2199690699401452	0.3092543795261261	0.39057531039613713	2.1133206714882142e-05	1.1358225965014002e-05	0.06975017129636778
0.0011412302652994792	0.0010801951090494792	0.44442477655862433	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	13	0.3964746360404672	0.4504809681240578	0.48689643804771143	4.499876552229584e-06	5.4005653018978886e-05	0.037196626690664
0.0011296272277832031	0.0008031527201334635	0.0565942834521099	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	541	-0.009767009853780095	0.18917351640423585	-0.00882412253983822	7.0645963621278065e-06	4.929880275494519e-06	0.09346736576387653
0.001131137212117513	0.000827789306640625	0.31725632870523546	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	193	0.3217241464716394	0.30076057438054005	0.3292304361338111	8.827571088512331e-06	1.3626756826625066e-06	0.012027029136802866
0.001141945521036784	0.000839074452718099	0.30180992763924813	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	235	0.24235442069706015	0.28859138086629244	0.3752003127633339	7.540295135580966e-06	2.7276678564914884e-06	0.05508137028439297
0.0011370182037353516	0.0008723735809326172	0.19609333881491675	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	403	0.13134434545247065	0.14775484036910824	0.3099609389769358	4.490040744726033e-06	1.083865300574768e-06	0.0805547487407166
0.0011475086212158203	0.0008919239044189453	0.24767268277188303	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	337	0.2167356260265988	0.23335819022222026	0.29329696769026725	1.9393657591998465e-05	2.2450203723630166e-06	0.03287396357243121
0.001132647196451823	0.0009047190348307291	0.28190246889344656	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	271	0.12504027706731002	0.4028535181360807	0.319703517402565	6.656771212060269e-06	5.388939701132674e-06	0.11661394496550483
0.0011466344197591145	0.0009198983510335287	0.23789615951614804	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.1303992610533472	0.27823880890182817	0.3063455519482422	9.537405414899314e-06	9.604715137663502e-06	0.07732103020006549
0.0011511643727620442	0.0009337266286214193	0.3282259711878079	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	187	0.22612249802231832	0.33511354474400423	0.42467203312439605	7.011650403376508e-06	3.84602662167958e-06	0.08128223379630885
0.0011494954427083333	0.0009453296661376953	0.33907763345051284	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	121	0.2686468773727422	0.380304577897292	0.36913000840774257	1.3260779547734897e-05	4.897746702235732e-06	0.05030762134816723
0.0011745293935139973	0.0009759267171223959	0.4513876336299486	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	7	0.44387412058957276	0.3998347970805948	0.5105445074731768	3.21174595217563e-05	1.04076074391276e-05	0.045422117438185035
0.0011881192525227864	0.0009220441182454427	-0.053862533665404604	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	601	-0.164164732761247	0.14853651225559072	-0.14463043833277633	6.051429055786602e-06	1.0559428207208448e-05	0.14291171784075463
0.0012143452962239583	0.0009315808614095052	0.32943440188268314	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	175	0.3239142626067836	0.3458477362471368	0.31860771449624825	2.044785869958974e-06	7.0116504033765094e-06	0.011772623030154672
0.0015533765157063801	0.0011560916900634766	0.3135818629243663	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	211	0.2475613287432782	0.33320826493882927	0.3607714232136551	0.0002528946775955472	0.00017531219289869626	0.048287964947555655
0.0011300245920817058	0.000953515370686849	0.1910017687012924	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	415	0.12599010866666338	0.13059916955012074	0.3171993008995585	5.873469103781979e-05	3.9970187224482125e-05	0.08898749354200057
0.0011545817057291667	0.0009612242380777994	0.23914633896249518	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	349	0.19978410752683273	0.2131218141205572	0.30500733899233246	3.3848348361725575e-06	2.4649401377472594e-06	0.046749929679125606
0.0011499722798665364	0.0009819666544596355	0.28180788646212235	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	277	0.1190284615777748	0.42063843858705574	0.30771795711170924	8.908762237288968e-06	2.247831920581015e-07	0.12459881118149735
0.0014066696166992188	0.0012538433074951172	0.23884113804409346	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	355	0.1359398276785988	0.2840490012105872	0.29777436006677505	0.00032863404538425187	0.0002335441114921834	0.0734125265427961
0.001821438471476237	0.0014111995697021484	0.33025768114120446	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	169	0.2208830872481483	0.3364067433140763	0.4348009790528714	1.8433249692015634e-05	0.00017466348320132523	0.08752475432513002
0.0011858145395914714	0.0010552406311035156	0.351061772469344	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	85	0.2808730200065773	0.3840537139335033	0.38910423108798486	2.3548654540426022e-05	9.568479501910153e-06	0.04997141426837943
0.0011602242787679036	0.0010538101196289062	0.4687755621679711	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	1	0.4650747525532194	0.41583109165649135	0.5254654303618502	1.5120742790254314e-06	9.321729433527263e-06	0.04474593553558837
0.0011496543884277344	0.0008179346720377604	0.1057648486231975	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	529	0.025060073496546376	0.20924422167059942	0.08396259739071965	1.0481382583020952e-05	2.849963677253899e-06	0.076820032855882
0.0011595090230305989	0.0008392333984375	0.30673815877357646	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	223	0.30918175026933914	0.28666773601381446	0.324335549176181	1.8164025846133e-05	5.161454798739598e-06	0.015445160700314858
0.0011519591013590496	0.0008591810862223307	0.31524676344718777	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	205	0.2906383825767309	0.29819064989814237	0.3572077443832016	1.1002327864220606e-05	7.030541278392942e-06	0.02974248016516888
0.001154184341430664	0.0008867581685384115	0.22470676175905585	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	373	0.10780560602774969	0.2219935476742293	0.3457295792346019	1.1126768006876024e-05	1.3515527532320781e-05	0.09724620917697083
0.0011688073476155598	0.0009233951568603516	0.29160186644256714	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	259	0.239257521140539	0.291014151166313	0.3451645817835245	1.536068734646289e-05	1.519283305336613e-05	0.04328079856543523
0.0011567274729410808	0.0009183883666992188	0.33198282287513864	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	157	0.16005143217863438	0.46103802964820284	0.37693046933709073	2.265715339129186e-05	4.5362228370762935e-06	0.12701406943081126
0.0011624495188395183	0.000946044921875	0.2627119532203331	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	313	0.1704360293812519	0.2949275996931213	0.3238839887051692	9.222276643358013e-06	1.0009795184983437e-05	0.06669260635963682
0.0011660257975260417	0.0009699662526448568	0.3476990913109116	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	103	0.2595471055478995	0.3744259232485161	0.41018631725394583	3.4623179293937627e-06	1.9692598491293376e-05	0.06437763539818478
0.001178423563639323	0.0010159015655517578	0.3465136527060416	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	109	0.3001182230048589	0.30149752069215074	0.43848419550185247	8.87893608629501e-06	1.0317401597301835e-05	0.06484044246314224
0.0012311140696207683	0.0011092821756998699	0.4208911761925879	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	37	0.38298512354337266	0.3781125255270549	0.5020325789368449	7.150049123012415e-05	0.00017777995227452275	0.05723823957625355
0.0017085870107014973	0.0012926260630289714	-0.01035597038673006	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	583	-0.11611196774327492	0.16831309132313832	-0.08199486609720363	5.4361643569768424e-05	7.107655551652553e-05	0.12672851764780466
0.0017749468485514324	0.0014030933380126953	0.3315751195034832	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	163	0.3066586607837627	0.3533418566792009	0.3350250393453138	8.63150627868282e-05	6.308953855808029e-05	0.01923145494121241
0.001698891321818034	0.0013813972473144531	0.33815068831365563	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	133	0.2955858194870432	0.3520243380697937	0.3673547371290289	0.00012082817948808691	6.685278498405839e-05	0.030916206154486696
0.0017781257629394531	0.0014130274454752605	0.22408550746962305	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	379	0.11820265016313403	0.19731058550754688	0.3580189838141701	4.182372031272874e-05	0.0001984503347346733	0.09980200590642917
0.0016002655029296875	0.001326163609822591	0.28142379243324983	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	283	0.23073178453821108	0.2722147276282314	0.3419356122163798	0.00016655581334582486	0.00019508811380418483	0.04590475052019108
0.0015379587809244792	0.001407941182454427	0.3329266893456983	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	151	0.15940714698175718	0.4666319260442038	0.37483159190708515	4.2969322402093454e-05	6.39748128989965e-05	0.12897607345216486
0.001604159673055013	0.0012290477752685547	0.26510419365873017	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.17267507830800555	0.3018404863445662	0.3219106201230253	0.00021010916751629214	0.00011853168549443003	0.0662563347467614
0.00157928466796875	0.001420736312866211	0.3507713475100858	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	91	0.25328607401653735	0.3745260035402118	0.4256764863409005	0.00011371808123429042	0.0001310686487091324	0.07241033266241444
0.0016637643178304036	0.0014774004618326824	0.36243864699627304	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	61	0.31551723079009886	0.3243288534401394	0.44803517502612533	1.79921359064696e-05	1.0559428207208448e-05	0.06045173761201895
0.0016140143076578777	0.0014907519022623699	0.44389928255015715	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	19	0.41371543822688384	0.3980056931604177	0.520340377038149	3.719448701746846e-05	4.6209077224699594e-05	0.0542709793459278
0.0016147295633951824	0.0011187394460042317	0.13692700126374427	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	481	0.054654230772007595	0.25245674797264017	0.10466126324528069	3.394951829838829e-05	2.6830536489681502e-05	0.0839714369257008
0.0015006065368652344	0.001040061314900716	0.3343058824510816	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	139	0.3214524671189314	0.3244171640220245	0.35720287663797756	6.459339706489595e-05	0.00010466717429661958	0.016187472796069045
0.001495043436686198	0.0010874271392822266	0.30154190154397786	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	241	0.28271567948783927	0.29959435133957457	0.32254249575700333	1.4450517539274944e-05	8.136561630477237e-06	0.016333000208828042
0.0013089974721272786	0.0009910265604654949	0.26494582624288743	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	307	0.2069900932704044	0.25880066343544217	0.3297449838658577	2.372181660371489e-05	3.099584168632401e-05	0.050350388940606436
0.001351753870646159	0.0009946823120117188	0.3154593897691511	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	199	0.25106297937029287	0.345317510797557	0.3507735395058549	3.962070780704115e-05	4.270155957593352e-05	0.04586253020479652
0.0014408429463704426	0.001098950703938802	0.3488241815184433	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	97	0.16883158570202583	0.4847723772257304	0.3950371671193379	0.00010569956069397736	6.980042949755601e-05	0.13315604251093344
0.0013164679209391277	0.0010938644409179688	0.27195736962642764	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.15436554847915618	0.34324696318385184	0.31967636614576	1.681409830088855e-05	2.328541227264316e-05	0.08419883339496446
0.0012923876444498699	0.0010311603546142578	0.32860604378942915	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	181	0.20981586749520342	0.33040348859224755	0.44702998222414025	1.352953955619554e-05	2.3825162764271492e-05	0.09694559469806407
0.0014844735463460286	0.0012628237406412761	0.33948588562158605	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	115	0.27534895240947677	0.3093818159154904	0.43449962267487663	0.00033597638094517047	0.00023794097216491602	0.06841194913220913
