mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0009814103444417317	0.0008037090301513672	0.45015756945854957	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	319	0.3836715431368406	0.4925021707902666	0.4744444247195656	1.9379322807516512e-05	1.82334365688583e-05	0.047656324536640045
0.0009703636169433594	0.000835577646891276	0.7923548746872914	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	205	0.7862964749787391	0.804957510026578	0.7857712159503477	1.1680077279964342e-06	1.1164734731569891e-05	0.00892735253565778
0.0009833971659342449	0.0008797645568847656	0.8340125679546345	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	85	0.8275262961951622	0.8647267663209912	0.8096386899826482	9.409398644091074e-06	1.8013887156026764e-05	0.022942785022126922
0.0009778340657552083	0.0009597937266031901	0.817338456128616	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	139	0.8232341674385902	0.8260804102071727	0.8026126120329251	4.341284524201604e-06	6.020036336391966e-06	0.010446476562320724
0.0009818077087402344	0.0010350545247395833	0.8238084145513144	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	121	0.8267813197333467	0.8359056044890834	0.808647535725972	5.1907398836796856e-06	2.4802663380825098e-06	0.0113199435764307
0.0002518494923909505	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.6662409477234805e-05	0.0	0.0
0.00023706754048665365	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.000245968500773112	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.2032201457050536e-05	0.0	0.0
0.00024771690368652344	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.3870689421854567e-05	0.0	0.0
0.00024215380350748697	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	8.095316300866981e-06	0.0	0.0
0.0009864966074625652	0.0008660157521565756	0.42263276650244436	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	331	0.37172799648320376	0.46923249890684526	0.42696373807881915	1.412695748152687e-05	1.9699332593448627e-05	0.03996264346341251
0.0009900728861490886	0.0009287198384602865	0.7773089017822056	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	223	0.7693722528158182	0.7912393419107853	0.7712790034443378	1.3602169402580645e-05	1.8113885434534517e-05	0.009895721118725085
0.0009717941284179688	0.0009527206420898438	0.8330607600342755	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	91	0.8272934223342948	0.8605429597579197	0.8112150855887827	9.36836371631074e-06	1.5909267625534848e-05	0.020538055009972925
0.001002947489420573	0.0010172526041666667	0.8236886267955021	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	127	0.8243895185955603	0.8378527272581127	0.8087340863866727	2.359929139310079e-05	3.440357974674442e-06	0.011891999312377064
0.0009746551513671875	0.0011018117268880208	0.8312031931511985	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	103	0.8314027123730404	0.8409950809215331	0.821151596960274	4.422005889652111e-06	6.899965308872299e-06	0.008098213041904839
0.00023976961771647135	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.4740019632173705e-06	0.0	0.0
0.0002484321594238281	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.3293127601582901e-05	0.0	0.0
0.00023849805196126303	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	8.99132768232406e-07	0.0	0.0
0.00025153160095214844	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	2.0253888666430568e-05	0.0	0.0
0.00024739901224772137	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.2437946872269695e-05	0.0	0.0
0.0009853045145670574	0.0008219083150227865	0.4642762511040503	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	307	0.4102521452001239	0.48605030455169473	0.4967205809847678	1.7602475970011592e-05	1.902408294639549e-05	0.03850507694814298
0.000987688700358073	0.0008618036905924479	0.7982211227943928	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	181	0.7966857063332388	0.8118994290993917	0.7860050830117293	1.763473925670725e-05	8.83186291491702e-06	0.010621788544880302
0.0009733041127522787	0.0009210109710693359	0.8425924297589019	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	43	0.8479561370092003	0.854028579402835	0.8256913689074763	4.185738271797083e-06	1.0989691409358594e-05	0.012170692370959604
0.0009829998016357422	0.0009903113047281902	0.8282040370172772	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	109	0.840852515399739	0.8161836959745516	0.8275721157176628	7.779414713233484e-06	7.221979975914212e-06	0.010090908063106079
0.0009814898173014324	0.001077890396118164	0.8326099368879557	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	97	0.8358474851106771	0.8210853978279624	0.8409468493567774	1.4082626618281485e-06	1.877309769156411e-06	0.008422379029557326
0.0002473195393880208	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.2101292445697666e-05	0.0	0.0
0.0002521673838297526	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.6022406543533555e-05	0.0	0.0
0.0002475579579671224	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.191986926984957e-05	0.0	0.0
0.00023627281188964844	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.9466795466607238e-07	0.0	0.0
0.00024509429931640625	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.3824166311573242e-05	0.0	0.0
0.0009888807932535808	0.0009209314982096354	0.4422385075336922	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	325	0.390266794454761	0.4834199735611201	0.4530937560734575	2.9230243121831477e-05	2.9236724664146547e-05	0.03882924638255996
0.0009919007619222004	0.0009445349375406901	0.7873388481442705	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	217	0.7816168964408952	0.8016943797097955	0.7786532587648787	1.818800247493349e-05	1.220264289707771e-05	0.010237795447525613
0.0009868939717610676	0.000993967056274414	0.8429966887518822	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	37	0.8483114803701371	0.8558989014881198	0.8246699434073026	1.0164451374630755e-05	2.5529720732080573e-05	0.013286956614023729
0.0009957949320475261	0.0010695457458496094	0.8355900742787542	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	73	0.8444243950629221	0.831475987021336	0.830841405610277	4.899036091938794e-06	2.4659904601861787e-05	0.006261536932230936
0.0009962717692057292	0.0011556943257649739	0.8421743959273449	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	49	0.8424476826622889	0.8350407485907245	0.8490760840025255	6.883469153573507e-06	1.1748551096407583e-05	0.005730279291524838
0.00024970372517903644	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.261191967320593e-05	0.0	0.0
0.00024628639221191406	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.1366008237914034e-05	0.0	0.0
0.00023587544759114584	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.4740019632173703e-06	0.0	0.0
0.00024580955505371094	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.3327292903427091e-05	0.0	0.0
0.00024779637654622394	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.3490269213421625e-05	0.0	0.0
0.0009913444519042969	0.0008384386698404948	0.4807822584301258	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	295	0.4301085372628737	0.47354642142576486	0.5390406693618088	1.4600096599955429e-05	2.5129765613746998e-05	0.04474330488205649
0.0009859402974446614	0.0009124279022216797	0.8067787928547122	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	163	0.8035344002471343	0.8272493035827655	0.7894489029383303	1.1656260247102805e-05	1.3580793290416987e-05	0.015594345265950637
0.0009815692901611328	0.0009537537892659506	0.8452374065784382	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	19	0.8437901914918677	0.8563463810681508	0.8355174438053977	1.6858739404357613e-06	1.865192631604047e-05	0.008560656493816675
0.0009773572285970051	0.0010204315185546875	0.8383134341016544	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	61	0.8517432907662484	0.8291127433415936	0.8340587912940816	3.865682763104537e-06	5.18343412371328e-06	0.009722368804174363
0.0009826024373372395	0.001112063725789388	0.8253323162385187	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	115	0.8349785915029052	0.7995111459680476	0.841604650371146	9.989583563785977e-06	1.1074422520380365e-05	0.018484522626831805
0.00024398167928059897	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	6.521618601140544e-06	0.0	0.0
0.00024120012919108072	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	6.631104165713994e-06	0.0	0.0
0.00024127960205078125	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	5.150429962800233e-06	0.0	0.0
0.0002425511678059896	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	8.44134962608097e-06	0.0	0.0
0.00024271011352539062	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	8.265941535644395e-06	0.0	0.0
0.000993967056274414	0.0009149710337320963	0.45529769544708304	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	313	0.4090204260347734	0.48386901548861017	0.47311030716347247	1.6940586590255153e-05	1.1457880861082062e-05	0.033064793889046734
0.0009760856628417969	0.0009626547495524088	0.7955429937747258	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	199	0.7902253546020207	0.8142026145131336	0.7821206388260972	5.07258523217295e-06	5.318153706970726e-06	0.013621681539060659
0.0009809335072835286	0.0010253588358561199	0.8478975787070618	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	13	0.8494823214186932	0.8601210916815155	0.8340061407578075	2.769033335079248e-06	1.3877973013782508e-05	0.010714938020683925
0.0009793440500895183	0.001079559326171875	0.844965423519443	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	25	0.8544162113538634	0.8426979122183555	0.8377388742359094	3.2709623380115316e-06	3.936915739854443e-06	0.00699194867156315
0.0009844303131103516	0.0011986891428629558	0.8401447877680946	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	55	0.846362082964705	0.824245111449293	0.8498854964874072	8.920806376395086e-07	1.478237917156112e-05	0.011351053640767427
0.00023738543192545572	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.0002473195393880208	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.168061801176621e-05	0.0	0.0
0.00024517377217610675	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.1281227721038176e-05	0.0	0.0
0.00024549166361490887	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.4557640515686264e-05	0.0	0.0
0.0002381006876627604	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.8087715588793823e-06	0.0	0.0
0.0009975433349609375	0.0008595784505208334	0.49503191737130886	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	289	0.44079348984234357	0.4892249527341831	0.5554390287673161	1.765907686914559e-05	2.4649401377472594e-06	0.046960628706788916
0.0009748140970865885	0.0009447733561197916	0.8103911353312114	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	157	0.8007340699455706	0.829995241501458	0.8003841726141687	1.5854785715150837e-06	1.9221263196094477e-05	0.01388372903782261
0.0009891192118326824	0.001009225845336914	0.8520323354524381	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	7	0.8526247704640396	0.8609172900688956	0.8424978531157757	1.2665889621185641e-06	2.785112733399828e-05	0.007527609460943404
0.0009771188100179036	0.0010688304901123047	0.8341276844054109	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.8277897985280915	0.8309214646147153	0.8437292846858836	1.374076321438836e-05	1.168169940028047e-05	0.006888916340998835
0.0009840329488118489	0.0011552174886067708	0.8213848373478934	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	133	0.8318147744351496	0.7950677507820764	0.8373676925462048	1.4468862972912798e-05	1.1203700313535796e-05	0.018774142074244677
0.00024318695068359375	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	8.101555466572226e-06	0.0	0.0
0.0002406438191731771	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	5.742979610805405e-06	0.0	0.0
0.0002536773681640625	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	2.265854715445847e-05	0.0	0.0
0.00025089581807454425	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.0988541920164576e-05	0.0	0.0
0.0002361138661702474	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.2961631163199813e-06	0.0	0.0
0.0009922186533610027	0.0009396076202392578	0.4645086579221107	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	301	0.4157820049016594	0.4953028522057503	0.48254914351878286	1.6209346496559096e-05	1.722013845445351e-05	0.03489685534289008
0.0009876092274983723	0.0009876092274983723	0.8010179575176098	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	175	0.7931137126620277	0.8179934248672099	0.791892089104953	2.1357952158916252e-05	3.6175431177587646e-06	0.012031808038407638
