mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012482007344563801	0.0025731722513834634	0.6622171575826762	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	313	0.5955153414853454	0.68467672278083	0.7066597142358993	7.92261107799632e-06	5.8832679673210585e-05	0.04808022418513255
0.0012447039286295574	0.0030608177185058594	0.5518974494801673	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	445	0.45193452087411246	0.5942468429168084	0.6098111736243741	3.622777086906904e-06	4.2242497616481976e-05	0.07107483231970892
0.001268307367960612	0.0035769144694010415	0.4617597829507267	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	553	0.3620523424215859	0.4901868983540807	0.5333395298198444	7.16931534534703e-06	5.4758588155452665e-05	0.07277198667806285
0.0012683868408203125	0.003948370615641276	0.42783286875408844	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	571	0.3707162514668728	0.44067274623817165	0.4722811299304557	5.150429962800233e-06	2.5683139689914744e-05	0.04245469134386423
0.001237630844116211	0.0011806488037109375	-0.11928075607663828	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	-0.17055295271401483	-0.11214499107989417	-0.07499035387553321	1.0262159000073539e-05	9.9471324727471e-06	0.03934735118011138
0.001224199930826823	0.0012692610422770183	0.5965716610931415	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	391	0.5371269533323753	0.6275967509478635	0.6251697916351042	1.0613123594889753e-05	2.034660422841698e-05	0.042108469017693474
0.0012265841166178386	0.0014335314432779949	0.8829940201110992	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	61	0.8780235559326769	0.8892947739300416	0.8816786567894334	3.821314264987725e-06	1.5194495834705614e-05	0.0046955005005793905
0.0012526512145996094	0.0016268094380696614	0.8804859448523205	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	79	0.8675455849755367	0.8886008993192606	0.8853502102017345	6.94558239505796e-06	1.4979738112555712e-05	0.009259443276907245
0.0012528101603190105	0.0019019444783528645	0.8229654450626845	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	139	0.8065864490185957	0.8244805599319815	0.8378785124117829	5.867013557844719e-06	2.5744300343480022e-05	0.012822876823736893
0.001240094502766927	0.002253452936808268	0.7744319345102463	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.7231175430547325	0.7877856296151518	0.8125467281324928	7.595377160371376e-06	5.610840178469443e-05	0.03771763827506527
0.0012486775716145833	0.002676089604695638	0.6744304339383312	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.6093407912089089	0.6943591661603306	0.719786808838335	3.1045317625402786e-06	5.7922903893762456e-05	0.04724770072274743
0.0012579758961995442	0.0031216939290364585	0.564983620138916	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	433	0.47017133461918204	0.6025192681775073	0.622544979198196	3.679859448366237e-06	3.445916070162713e-05	0.06763840358835708
0.0012555917104085286	0.003669579823811849	0.47140822029189233	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	517	0.37671492453432	0.49833804069134946	0.5394560599015319	3.6017955759762636e-06	1.7044658924782296e-05	0.06912578361349185
0.0012618700663248699	0.0040938059488932295	0.4368910423537677	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	565	0.3781989464268062	0.4520689445874658	0.4805814885873524	5.739679363653751e-06	6.991109617201998e-05	0.04316146519387172
0.0012183189392089844	0.0011405150095621746	0.05001263193904025	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	661	0.0392680310959066	0.09848668768405688	0.012315443105755275	6.298944861232236e-06	2.592326232639963e-06	0.035975541016779015
0.0012129942576090496	0.001249551773071289	0.6365425372124577	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	343	0.6046376224821948	0.6474981510015185	0.6575876487084051	2.9221814967553196e-06	1.315557914441145e-05	0.022966052485453293
0.0012316703796386719	0.0014269351959228516	0.8865816491799126	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	49	0.8831046692629155	0.8939667070315932	0.882684012626361	8.794597504335987e-06	1.3198717021062676e-05	0.005220935026345444
0.001234134038289388	0.001655260721842448	0.8794273237769044	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	85	0.8661880741188509	0.8876909313194803	0.8844427233988628	1.1234100842606485e-05	1.0305151056769974e-05	0.009468831123110493
0.0012396971384684246	0.001931905746459961	0.8208319403601493	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	145	0.8077567006399988	0.8204074100450717	0.8343709753795219	4.112672498364643e-06	1.982557170969353e-05	0.010872074734165692
0.0012579758961995442	0.002262671788533529	0.7652308656528221	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	235	0.7311340821653078	0.7773171542033068	0.7873437533330577	5.1295406224266445e-06	7.160350298302659e-05	0.02449039906980301
0.0012526512145996094	0.002743403116861979	0.654915864439592	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	325	0.598067480183478	0.6674989775151774	0.6993518514887579	1.689915194193778e-05	3.897363948949079e-05	0.04230429867102851
0.0012714068094889324	0.003221909205118815	0.5595496428352913	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	439	0.4423604004393886	0.5982219614522775	0.6384184862610424	1.0418525149099913e-05	3.264177806121847e-05	0.08459494078298671
0.0012616316477457683	0.0037223498026529946	0.48861550038278595	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	499	0.39648104811120966	0.5012586051189385	0.5683835279550613	1.3673027780918482e-06	4.110091669995148e-05	0.07076250971570233
0.0012892087300618489	0.004092216491699219	0.4571530337864066	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	559	0.3894739364712698	0.5021841188470679	0.48000428657336003	2.4802663380825098e-06	4.989731201280677e-06	0.04877516284311318
0.0012077490488688152	0.0012537638346354167	-0.07250990996839227	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.12440561729553634	-0.04106409591420501	-0.051904173730489056	8.355617884509212e-06	4.871887246447913e-06	0.037016090734128426
0.001238107681274414	0.0013448397318522136	0.6140551012785267	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	373	0.5678414682505066	0.6358910226347715	0.6385715926290647	1.2778583434043638e-05	2.9089889319923854e-05	0.032745275594154036
0.0012272198994954426	0.001498858133951823	0.8900391680997093	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	37	0.8845386787277534	0.8986561202844852	0.8869392232729916	2.179093062311645e-05	8.47718781854686e-06	0.006166942934122927
0.001225868860880534	0.0017311573028564453	0.8882431485799702	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	43	0.8777242917118475	0.8955064002509671	0.8915303419358597	6.968278953801147e-06	7.104713642955465e-06	0.007623746826898246
0.0012466907501220703	0.002024412155151367	0.8343938775062918	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	121	0.8249615216479586	0.8359511210282395	0.8422973152356457	1.34701222341781e-05	2.326587479561402e-05	0.007164070577202226
0.0012451807657877605	0.002378225326538086	0.7832866565548882	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	211	0.7445808044107274	0.7998667972893686	0.8055286017547916	1.988410314432272e-06	4.694162528431387e-05	0.027507422416768897
0.0012602806091308594	0.002881129582722982	0.6730909583392939	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.6164410574513012	0.6876539531659903	0.7153479842230769	1.9498889223585477e-05	4.142602379276404e-05	0.0416788076083872
0.001260836919148763	0.0033327738444010415	0.5752106892506292	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	409	0.4647319381934426	0.6091796770863311	0.6520522204933068	4.624473738980661e-06	5.300881444260845e-05	0.08016944573686678
0.0012635389963785808	0.0045960744222005205	0.49814150317701217	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	487	0.4088189562330017	0.5125506679470553	0.5733231212276881	1.8615319316260564e-05	0.0011116618560501183	0.0679424125018533
0.0016991297403971355	0.005497455596923828	0.4657619933953305	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	547	0.39662017002406624	0.5094209251749751	0.4914525180901672	0.0003983601489194522	0.00111969352363588	0.04950990540768499
0.0014793078104654949	0.0014691352844238281	0.051747251554210276	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	0.03923429919691279	0.0858851939337385	0.030159837965484937	0.00022634152279395677	0.00019113300413210562	0.024404038220976892
0.0013192494710286458	0.0015549659729003906	0.6510620291050233	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	331	0.6253196854478436	0.6465008287172952	0.6814428774852379	0.0001736259555319597	0.00024395995918373824	0.023143395676085737
0.0014582475026448567	0.0018417835235595703	0.8902821502699078	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	31	0.8821745746808524	0.8987315893530647	0.8899646338496474	0.000226111696689456	0.00030629955697707086	0.006764776201169555
0.0013248125712076824	0.0019338925679524739	0.8818810038833123	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	67	0.8682656641908029	0.8951517528196489	0.8822664815454685	0.00022988713982955973	0.00040153031412647883	0.010982309090551768
0.0013466676076253254	0.002376397450764974	0.818469050121891	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	163	0.8009409492991816	0.822728728683673	0.831790109322226	0.0002288633191159627	0.00041735567061487944	0.012951816748714368
0.0015597343444824219	0.0033257007598876953	0.7686361597279961	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	229	0.734411535505731	0.7860707715388323	0.7855289487887414	0.0002606276780503194	0.0004180005135107641	0.024237782023084697
0.0014760494232177734	0.003863175710042318	0.6657836607195488	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.5978047541807114	0.6840338701689538	0.715716498669458	0.0002509905659684037	0.0007917323134792337	0.04984611683275097
0.0013372103373209636	0.003396113713582357	0.5708240346112017	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	415	0.47777593061846335	0.5945010828474011	0.6404745141034547	0.00023491206749157953	4.346911163147073e-05	0.0685119105721288
0.0012598037719726562	0.0046749114990234375	0.5025278132635348	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	481	0.40204306403435863	0.537585208453669	0.5682569233062679	0.00012985957685038277	0.0008590161739519425	0.07225225884581545
0.001352866490681966	0.005823055903116862	0.4667118084279793	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	529	0.3915949566677891	0.5283540498561619	0.4804119948913991	0.0002495488543086628	0.00020243373872592057	0.056678332360742906
0.0014238357543945312	0.0014790693918863933	-0.053256244226204216	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.10406273890981055	-0.027073294907857814	-0.028480126804837358	0.00021449113834531814	0.00021515506346908225	0.03598409800867766
0.001295010248819987	0.0015277862548828125	0.6306673384847061	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	355	0.5910398627007631	0.6408390637822301	0.6602420903999057	0.00020455863303488957	0.00023996400639785892	0.029158356875908467
0.0013872782389322917	0.0019586881001790366	0.8941434339618319	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	13	0.8854462243511162	0.9033917355238472	0.8936184597571111	0.00018545035659921292	0.00029727679130541314	0.007337429407738805
0.0012971560160319011	0.0020776589711507163	0.8903810853052974	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	25	0.878928692957574	0.9021917093975211	0.8900572451294091	0.00022882962072786253	0.00047490149585512645	0.00950220541524603
0.001392046610514323	0.0023545424143473306	0.83374532271712	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	127	0.8205586121555997	0.8389102900498343	0.841806665677342	0.0002082013894506858	0.0002745929568037566	0.009412891688824684
0.0013755957285563152	0.0029584566752115884	0.7881452761409712	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	193	0.7497024483026622	0.8093618238606889	0.8054870001870047	0.0002342301532506432	0.0005945945328183956	0.02726984370430751
0.0013252099355061848	0.0037152767181396484	0.6840712424948451	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	283	0.6194866933371004	0.7027181779706194	0.7302028037718835	0.0002268275429505125	0.0007159779664008171	0.0470916115574572
0.0013399124145507812	0.0038388570149739585	0.5876831496017358	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	397	0.4959243337636292	0.6107807905487159	0.6566198764923762	0.0002350341268384964	0.0004771559100235432	0.0676190486055476
0.0013323624928792317	0.004243930180867513	0.5134980672980883	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	469	0.41610594265111	0.5477077687588977	0.576972959327041	0.00024721867102847373	0.00036083438742486794	0.0699961013716046
0.0012628237406412761	0.004917701085408528	0.47782965065656047	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	511	0.40160937411351627	0.5373763989747868	0.4947320686007268	9.823932042356559e-05	0.0006310135351312888	0.05671221231820817
0.0012816588083902996	0.0013093948364257812	0.07867699419692113	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	0.0683262866117551	0.11978554386314477	0.04795023532182496	0.00021711755460916444	0.0002117098808921296	0.03021458776744929
