mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010393460591634114	0.0009960333506266277	0.5790636131591311	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	163	0.5545068337303565	0.5533507453933115	0.6296360895536929	1.884596277490716e-05	5.017501232676378e-06	0.035656044021685485
0.0010382334391276042	0.0011175473531087239	0.6245741257485771	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	115	0.6983995660023536	0.7138230127824767	0.4605174229953125	1.7226005872641394e-05	5.696302803482339e-05	0.11582937724052642
0.0010620752970377605	0.0011562506357828777	0.5110078334271517	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	259	0.6117724139415321	0.6380285722930907	0.28185031332767385	1.3235035065586129e-05	2.1488849924635064e-05	0.16190888452864957
0.0010402202606201172	0.0012276172637939453	0.4056102640213191	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	427	0.47751807120198675	0.5592966256586225	0.1786570941863722	5.849763940041207e-06	5.4263146766381465e-06	0.16345184946517174
0.0010443528493245442	0.0013292630513509114	0.40360173902840857	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	457	0.5047178458277535	0.44302333023596563	0.26221742838291096	6.872449718834069e-06	2.944917190047827e-05	0.1028131819838345
0.001062154769897461	0.001439968744913737	0.40426253573038884	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	439	0.41183471344519296	0.34053658102199924	0.460754588488996	3.0075411493872382e-05	2.754006938851702e-05	0.04934625438666278
0.0010594526926676433	0.0008838971455891927	-0.2736533488047364	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.29910316022074745	-0.3373665616651338	-0.18395319787606046	5.187429214099153e-05	1.2019596790344427e-05	0.06514193000726382
0.0010640621185302734	0.0009349981943766276	0.08486660594633483	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	625	-0.032053078892491316	0.1507936044134045	0.13616647717575248	5.9398612925431224e-05	3.2679487294251496e-05	0.08301358337515018
0.0010350545247395833	0.0009580453236897787	0.22919398616325154	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	559	0.1589975827559843	0.2229881633687133	0.3060564667397667	8.371476543594165e-06	3.13078688366688e-05	0.0601669592028228
0.0010422865549723308	0.0009985764821370442	0.6445481169023881	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	91	0.5860521950882883	0.6216011946918947	0.7264815804692981	1.4449206259871816e-05	6.949218825880424e-06	0.059560811664195315
0.0010472933451334636	0.0010982354482014973	0.5831349713539392	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	157	0.5501476063044173	0.5596677699902808	0.6399296255165967	1.4822061191399597e-05	1.6655585126665503e-05	0.04022803232750542
0.0010657310485839844	0.0011954307556152344	0.6338352614050705	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	109	0.7084120829375158	0.7255580433762936	0.46653385306101847	2.2012977944433172e-05	1.8798313415074145e-05	0.11815318132756758
0.0010700225830078125	0.0012416839599609375	0.5180403030819961	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	247	0.6127235216626752	0.6438888673451921	0.29618001552219375	2.970265571177625e-05	4.5950297559193525e-05	0.15692617988643998
0.0010704994201660156	0.001298348108927409	0.40151343820681934	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	463	0.47762901442406225	0.5620015449833935	0.16348443182147332	2.045496170683585e-05	7.216730807461097e-06	0.17131286197636875
0.0010802745819091797	0.0013689200083414714	0.4072263974662475	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	421	0.510418380115343	0.45555779676115793	0.2547902240647475	3.4098024713742105e-05	2.448976513699052e-05	0.10977904820317341
0.001085360844930013	0.0014805793762207031	0.4050175724105766	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	433	0.4149028828253444	0.3362810134371934	0.46422334656291875	2.433998240012098e-06	3.287295679059817e-05	0.052673146755903774
0.001072247823079427	0.0008452733357747396	-0.033253197758545655	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	-0.016921860726668125	-0.07725327951658456	-0.005417773847286922	1.4231190584966177e-05	1.1785586619006238e-05	0.03151103925353253
0.0010721683502197266	0.0009171168009440104	0.25268681946026483	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	553	0.21596883316651871	0.273428082778324	0.26875978775508247	6.929194840029817e-06	2.131977038060867e-05	0.0260721709306224
0.0010767777760823567	0.0009981791178385417	0.31145539430915875	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	535	0.28273411867468545	0.288862977448166	0.3630782054341156	1.5279057736847178e-05	6.052211787467602e-05	0.03647946729128977
0.0010761419932047527	0.0010266304016113281	0.6846122830213203	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	43	0.6198506568732811	0.6542836373510572	0.7802753878023835	1.7087958530864413e-05	2.1479736569308566e-05	0.06889350878313835
0.0011254946390787761	0.001119534174601237	0.5605575127725126	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	193	0.5627795166836826	0.5205963431181044	0.5985240228876979	5.744662006814611e-05	1.5835652821155464e-05	0.03183669849433653
0.0010834534962972004	0.001195669174194336	0.635075960718624	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	103	0.7366695384568493	0.7402510763515189	0.42706167280912355	1.4370310531992222e-05	4.749539061514158e-05	0.14665457181715166
0.0010692278544108074	0.0012473265329996746	0.5306873152951002	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	235	0.6173444195713937	0.6791358199833972	0.29416540748132536	7.64262852997545e-06	1.77322454696599e-05	0.16864592841674692
0.001079877217610677	0.0013730525970458984	0.47888402695245635	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	307	0.5424050324909662	0.5978381930530556	0.29530960729142486	4.091470911187174e-05	3.9234648951701544e-05	0.13138512229895738
0.001117706298828125	0.0015065670013427734	0.4490459878323965	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	373	0.5182465915090025	0.5028743722078224	0.3252758612981236	3.963250238849953e-05	0.00012369904021238592	0.0874821105448105
0.0011765162150065105	0.0014828046162923176	0.42884658498452993	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	415	0.44642088914041167	0.3748376146002603	0.4655007371540528	3.692247822943809e-05	3.013038211988915e-05	0.03903173692612586
0.0010582605997721355	0.0009187857309977213	-0.17643371396040847	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	697	-0.19821739963539375	-0.2125342867863973	-0.11820075510701877	3.3567288846878807e-06	1.4610907483776598e-05	0.0414682572072675
0.0010743141174316406	0.001016378402709961	0.2060388010624152	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	571	0.14292526840797937	0.2315820072453545	0.24383545480181235	5.939765593546166e-06	1.9816968312611183e-05	0.044973761308713625
0.0012740294138590496	0.00130462646484375	0.31142805997544504	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	541	0.2705315038982602	0.29261006525360345	0.3715023369841042	0.00031131187887995497	0.00024103186822355658	0.04330196915405
0.00177001953125	0.0017132759094238281	0.6850189632758247	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	37	0.6141552817486668	0.6627537800766681	0.7787088452595265	5.08053526633183e-05	3.662086609266303e-05	0.06897129197991222
0.0017482439676920574	0.0018440087636311848	0.5753216466228465	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	169	0.5679319746622964	0.5352807348869415	0.6230379567271115	1.3340555779942638e-05	8.195343638418047e-06	0.036189024547148015
0.0010979970296223958	0.0012438297271728516	0.6482440908867914	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	85	0.7436136702556428	0.7508845109261314	0.44904126015686396	3.15580311539268e-05	7.909845533223939e-06	0.14046673867214537
0.001224517822265625	0.0015996297200520833	0.5440287493840176	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	217	0.630465192072259	0.6918210558399325	0.308388983678752	0.0001167720557460917	0.00021919683730492557	0.16800441155518006
0.0013457934061686199	0.0019442240397135417	0.4797107200415689	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.5493338054747794	0.6069765244680506	0.2816357525321195	2.956411744454148e-05	6.35364514032311e-05	0.14161309367712283
0.0013341108957926433	0.0020177364349365234	0.45812954102639947	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.53138475248181	0.5162584240075068	0.3259539761414689	5.5061215288129683e-05	4.0103016121266416e-05	0.09338679789087263
0.0013019243876139324	0.0021135807037353516	0.4369401961007534	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	409	0.4560891597762218	0.3787036321140905	0.4762632638837022	9.695037444696154e-06	7.610073061657715e-05	0.0420547856984579
0.001256863276163737	0.001043876012166341	0.07157062191891699	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	631	0.06086881121382837	0.042463671810711756	0.1116191945443391	9.427504619812595e-06	6.230388362413927e-06	0.02921836979378676
0.0012737115224202473	0.0011348724365234375	0.3240443129686303	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	523	0.29023010759343404	0.340053098059245	0.34195699482119113	1.0629179317029627e-05	2.3479085930080756e-05	0.023958726754360744
0.0012718041737874348	0.0012125174204508464	0.3580542863206296	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	505	0.32634995623096774	0.3621346061241405	0.3858447063072994	8.373739614564163e-06	2.6556543108443463e-05	0.024447736067706973
0.001291195551554362	0.0012979507446289062	0.7073525277838362	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	7	0.6449690833079023	0.6975170442233292	0.7800065096036294	1.3948788722506226e-05	1.61245712460622e-05	0.055539458685658176
0.0012894471486409504	0.0014406840006510417	0.6023383883634158	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	151	0.5697663255120231	0.6024290353210828	0.6350154754372244	1.04076074391276e-05	1.5488442770771624e-05	0.026624488989194964
0.0014459292093912761	0.0017307599385579426	0.6516590544556055	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	79	0.7466082269497367	0.7767403708283405	0.43030308071604717	0.0002335563079568401	0.000228699748583031	0.15653804187984624
0.0017337799072265625	0.0021413962046305337	0.5491482425010397	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	211	0.6219065997979691	0.6863942295479077	0.3378788117455326	0.0001787580826742614	0.00019579303140484646	0.1512555599841096
0.0017740726470947266	0.0022040208180745444	0.5049415379067075	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.5786385604755194	0.6207738530614135	0.31427045718485525	3.1875057156310835e-05	1.6779128037003386e-05	0.13551889450293253
0.00147247314453125	0.0022693475087483725	0.4549244723319128	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	349	0.4835457224996692	0.5528506887130686	0.32761467164716385	0.00019234425333729483	0.00019817583420129496	0.09411427710415847
0.0015401045481363933	0.0024155775705973306	0.4376988214376828	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	403	0.4468614845734493	0.42298289661587674	0.44328553650737323	7.645107354365183e-05	0.0001913943743332187	0.010522997109626299
0.001483599344889323	0.0014143784840901692	-0.0991446674655276	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.13208686605960884	-0.12675031176888973	-0.03823207852653332	0.0001786464684039644	0.00020291520637771265	0.0429978940685578
0.0013577938079833984	0.0013164679209391277	0.27297733044803313	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	547	0.22294920841653376	0.29219911098872764	0.3039692523092645	0.00011095117111120043	0.00024402032539887325	0.03575235024724754
0.001045544942220052	0.0010182857513427734	0.3533899976463009	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	511	0.3146867655321901	0.35686760671255535	0.3888278232426383	2.7305144453915928e-05	1.606570936002025e-05	0.03035276008230919
0.0012778441111246746	0.0013810793558756511	0.7081910450109892	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.6411509442497032	0.700383388687559	0.7834896921986256	3.092301123673712e-06	2.3264517417107498e-05	0.058342814466958624
0.0013959407806396484	0.001674652099609375	0.6110118151981105	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	133	0.5762661942307299	0.6066943597291116	0.6503102113720588	0.00027040345918861785	0.0002361601516987597	0.030367399632989952
0.0011633237202962239	0.001371463139851888	0.6634128448039411	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	67	0.7560094745790742	0.7809127981751608	0.45205061959044146	0.00012302373012085518	0.0001765935941783763	0.14935464497178197
0.0011223951975504558	0.0015068848927815754	0.5625091280435026	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	187	0.6359485247236711	0.7009915809152415	0.34931064084369223	8.63503981317891e-05	0.0002906231747946848	0.15263426523567955
0.0015161832173665364	0.0020040671030680337	0.5085385924313466	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	283	0.5842760210458791	0.6311016480327921	0.3090435269851518	0.00031183560243701157	0.0004424764640724139	0.14193715091044048
