mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010577042897542317	0.0007912317911783854	-0.052981847601091134	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	661	-0.010043043374144522	-0.07274325089295153	-0.07667658352686346	1.745112530797064e-05	1.785895034128727e-05	0.030586688782761814
0.0010526974995930989	0.0007914702097574869	0.4918178387587239	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	367	0.5470567579830785	0.40280485635693053	0.5249263727888813	1.8020547605896087e-05	2.1266378919022545e-05	0.06340125398363633
0.001082022984822591	0.0008339881896972656	0.7381240011217174	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	103	0.8217398278580259	0.8126474947767608	0.578977261131133	4.194782009250847e-06	5.450702730650026e-06	0.1122578127125264
0.0010489622751871746	0.0008626778920491537	0.8002820692417053	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	25	0.8510715608505585	0.7431998931424022	0.8059628321465067	3.4841394769005733e-06	3.2440311235364e-05	0.044263198970776386
0.0010443528493245442	0.0008440812428792318	0.6796168397575449	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	163	0.6819626301295819	0.6069813425968537	0.7498782840115966	4.673382577256888e-06	1.601057635816176e-05	0.05824454883446037
0.0010547637939453125	0.0008746782938639323	0.583685293652785	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	211	0.5917852549201239	0.5515153501626607	0.607657685980783	3.834514008145275e-06	1.4631641989218467e-05	0.02358867512293101
0.0010537306467692058	0.0009017785390218099	0.5202892922497973	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	325	0.4944151198315556	0.5596663845635159	0.5070981093714071	5.136923030596514e-06	5.649844038383555e-06	0.02824000138521317
0.001050869623819987	0.0009010632832845052	0.48286128361693476	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	379	0.4479977025339086	0.5125842311346637	0.4884219603278106	6.642523986170089e-06	9.898120547574529e-06	0.02668276769693784
0.001058022181193034	0.0009374618530273438	0.3624270306521666	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	505	0.33072653582098344	0.3821323824353313	0.37480410737284986	7.913038850081206e-06	7.202714322644677e-06	0.0227470707923897
0.0010535717010498047	0.0009527206420898438	0.2817841465755303	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	589	0.3563469054482843	0.2242896879493146	0.26381749983654923	3.186851764641352e-06	1.3934745022013147e-05	0.055431583553951426
0.0010391076405843098	0.0008196036020914713	-0.23246543521016835	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.2994278741571741	-0.24525544704900515	-0.15190620805147037	3.153700974842302e-05	3.335664420549996e-05	0.06095517469113576
0.0010088284810384114	0.0008605321248372396	0.49722309961850236	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	343	0.5319042029186245	0.4158818501081104	0.5434654012106982	6.020036336391966e-06	1.4578450781380448e-05	0.0575387738505212
0.0010028680165608723	0.0008776982625325521	0.7392197860615697	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	97	0.8277658771718507	0.8162296317721685	0.5725970288658673	2.8366356368978416e-06	2.0161373275107254e-05	0.1175613576628225
0.0010201136271158855	0.0008637110392252604	0.8158295374293904	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8626702760584057	0.7577838581713309	0.8264701318098919	8.991327682324059e-06	1.268382857212067e-05	0.043513217418990086
0.0010577837626139324	0.0008925596872965494	0.7040434329417353	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	127	0.7022920566069858	0.6321081072886323	0.7777512358492837	4.525740376862184e-05	1.3349074956460622e-05	0.05935259898479405
0.0010081926981608074	0.0008922417958577474	0.607042539848642	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	193	0.608836236597341	0.5669156895173393	0.6453540826270446	1.6556315943399795e-06	3.3510794071051303e-06	0.03198369251494872
0.000999768575032552	0.0009520053863525391	0.5436971318294149	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	283	0.5155865528931063	0.5827814495727772	0.5330620746962927	1.959614436775518e-06	6.343188914610249e-05	0.028464316056386788
0.0010021527608235676	0.0009295940399169922	0.49816447760260235	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	337	0.4630083499926041	0.5220241763219944	0.5098844742957388	1.569986293097241e-05	1.944244674479972e-05	0.025492861133293396
0.0010197162628173828	0.0009381771087646484	0.38337854183929904	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	475	0.3611032361998192	0.39525387854531924	0.3940468879491379	3.709382424265148e-05	2.4653756915982057e-05	0.015853250318059505
0.0010064442952473958	0.0009640057881673177	0.2991965036178499	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	553	0.3622021006406442	0.2459517590841398	0.2886765475501778	1.7269947968283827e-05	9.185219946212342e-06	0.048081016715503674
0.0009940465291341145	0.0007460117340087891	-0.010803756489130345	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	0.008980112013278307	-0.06675962698450966	0.025129885642365513	3.532745165966808e-06	1.4173377940847253e-05	0.03999637316872251
0.001027504603068034	0.0007911523183186849	0.528933599608001	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	301	0.5724253030223319	0.496799330668665	0.5170521687063274	2.4470414915783705e-05	3.617543117758764e-06	0.032019499340151206
0.0009920597076416016	0.0007814566294352213	0.7414312808163286	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	91	0.8445614780667248	0.789403202848038	0.5890866290372301	4.878364961377082e-06	1.697559630418268e-05	0.10974072735586002
0.0009908676147460938	0.0007992585500081381	0.7945409525342816	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	37	0.8186564430863427	0.741199244973237	0.8234766214643247	1.3626756826625066e-06	1.4054343264837346e-05	0.037656737328984106
0.001011212666829427	0.0008283456166585287	0.6606746676022377	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	181	0.6808584996705724	0.6060946433130758	0.6948276811234464	2.3397706107928892e-05	1.6104974521135948e-05	0.038899322736297356
0.0009922186533610027	0.0008361339569091797	0.5527564438562488	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.5745619249504553	0.5036119471414884	0.5798327428371134	5.017501232676378e-06	1.4962863331810387e-05	0.03471309614323616
0.0009942054748535156	0.0008628368377685547	0.49295775000962305	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.457183539997541	0.5250113244224844	0.49710940018730254	6.128176895350456e-06	4.989731201280677e-06	0.027871859256938542
0.0010016759236653645	0.0008756319681803385	0.45707442303924367	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	421	0.44591191065555635	0.48707597433454386	0.4383698722286391	1.4959486091426142e-05	1.0721474936192864e-06	0.021374065157912858
0.0009907086690266926	0.0008807182312011719	0.3765772138687204	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	487	0.3444025512117236	0.39435967526115634	0.39135706167131723	1.7007934696700334e-06	1.7197016035536432e-05	0.022920236934004506
0.000993649164835612	0.0008951822916666666	0.3168398479528053	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	535	0.3299635969351806	0.2948695650910017	0.3255282643746146	3.092301123673712e-06	1.3330609859632973e-05	0.015594441648248226
0.0009853839874267578	0.000804742177327474	-0.19630283897565123	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.2738713484745483	-0.21007227200433398	-0.1040303360926631	2.431401974483864e-06	1.6764441378068427e-05	0.07008091866105703
0.0010275840759277344	0.000843048095703125	0.5281718728532538	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	307	0.5550419087551397	0.48619654216728847	0.5429534322650216	1.7714783874612586e-05	1.3141168384094877e-05	0.03000153336805743
0.0009929339090983074	0.0008526643117268881	0.7455676227339783	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	85	0.8477308577560132	0.8020799627828128	0.5856611653134458	8.736955739537439e-06	8.206895601543164e-06	0.11426502822628078
0.0009865760803222656	0.0009046395619710287	0.8127845590205321	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.8415942374164833	0.7557966131950987	0.840615721891027	1.5451289888400699e-06	5.2792475397695404e-05	0.0401777232952723
0.0009918212890625	0.0009060700734456381	0.6971813337904403	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	139	0.7128755363767373	0.6325913278184557	0.7458880503979799	5.784619771664252e-06	1.544801942802151e-05	0.047491454390833555
0.0009875297546386719	0.0009033679962158203	0.5875755529029778	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	205	0.601805100606621	0.5338051641186389	0.6269449536498948	9.512871429090502e-06	5.334754450110884e-06	0.0392748412921156
0.0009958744049072266	0.0009294350941975912	0.5215255405592631	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	319	0.4799995181460852	0.5592843651982371	0.5257930518565177	1.0300859925600466e-06	3.505825201688254e-06	0.032539056279007536
0.0009980201721191406	0.0009280045827229818	0.47743759757206594	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	391	0.463556523666116	0.4987321027131134	0.47019140819125704	7.016152844220238e-06	8.963890367885288e-06	0.015255218160685983
0.0009945233662923176	0.0009520848592122396	0.3951321609323587	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	469	0.36691093938983854	0.4073496685762148	0.41147588954840264	1.0418525149099913e-05	1.2665889621185643e-06	0.02014553931093254
0.0010005633036295574	0.0009662310282389323	0.3309655761254527	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	523	0.341671423161642	0.3080834579643994	0.3430128611414468	1.1002327864220606e-05	9.521498681802135e-06	0.016140896053299013
0.0009833176930745442	0.0007816155751546224	0.02996550148032359	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	0.03631501073359644	-0.021531822703397374	0.07503681629928649	4.00057250615858e-06	2.544819748323556e-05	0.03960346375517509
0.0009911855061848958	0.0007930596669514974	0.5348256339839806	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	295	0.5724190967292977	0.4983383792056395	0.5332664927309164	3.591258852543832e-06	1.9710871416002738e-05	0.030292959956007205
0.0010077953338623047	0.0007975101470947266	0.7575932736822003	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	67	0.8556837941716644	0.8006097414248441	0.6153044719502194	1.9275076800735223e-05	9.418791272527192e-06	0.10280541122037058
0.0009864966074625652	0.0008149941762288412	0.7946696773666067	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.8417193746174069	0.727289291025655	0.8144335026344593	1.969259849129338e-06	1.0693161132529043e-05	0.04879339352530735
0.0010098616282145183	0.0008358955383300781	0.6294049148554934	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	187	0.6284672397174048	0.5992573593217198	0.6605014428181759	2.0551380343097675e-05	1.7445333604742734e-05	0.024961650238674683
0.0009889602661132812	0.0008866786956787109	0.5515330918620707	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	265	0.5405667440449693	0.5444764621846705	0.5696881940290676	4.400529289216083e-06	3.103534734444106e-05	0.01289843676304584
0.0009941260019938152	0.0008754730224609375	0.4861782598128168	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	373	0.4984396823207702	0.5066569889902584	0.45329038014539813	2.628618146346605e-06	1.3538872848942002e-05	0.023427421508455525
0.0009919007619222004	0.0009031295776367188	0.4428004596817304	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	445	0.4053468954944508	0.5084463456179771	0.41505938569405576	4.512491088415269e-06	2.259406552576649e-05	0.04644934644079968
0.0009849866231282551	0.0009078184763590494	0.35158041167302945	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	511	0.3424217453670102	0.35151956780601845	0.3609102672232407	7.69451614536262e-06	2.2729793621818368e-06	0.007555437882539906
0.0009998480478922527	0.000908056894938151	0.3203799847747665	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	529	0.3486897065420995	0.28718908759177997	0.32492007920527133	2.160054198117191e-05	1.4979738112555712e-05	0.02533515995681789
0.0010031859079996746	0.0008718967437744141	-0.1691104889527801	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.24029445853235143	-0.17970407044672587	-0.08647529969155743	2.9417628058832328e-05	6.191940577021353e-05	0.0633001581475663
0.0009996891021728516	0.0008485317230224609	0.5406695494524175	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	289	0.568005465399821	0.4997699856384671	0.553903848934056	1.2999097525093628e-05	6.459339706489594e-06	0.029403852570812957
0.0009917418162027996	0.0008676846822102865	0.759617403157451	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	61	0.8595922873175055	0.8123832303353489	0.6056721751428715	8.77158625311398e-06	4.185738271797083e-06	0.11023062122320727
0.0009917418162027996	0.0008881886800130209	0.8132592774815165	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.8582674683429657	0.7488566266593984	0.8321114700824089	3.0304075821141593e-06	5.339488039729062e-06	0.04664417546689442
