mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00024779637654622394	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	331	0.0	0.0	0.0	9.110654389649387e-06	0.0	0.0
0.0002491474151611328	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	331	0.0	0.0	0.0	4.7842397509550765e-06	0.0	0.0
0.00025582313537597656	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	331	0.0	0.0	0.0	7.952847124507826e-06	0.0	0.0
0.00024930636088053387	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	331	0.0	0.0	0.0	6.401389619700836e-06	0.0	0.0
0.0010314782460530598	0.0008205572764078776	-0.039226038051897706	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	697	-0.029065105161787397	0.06519410869189624	-0.15392953856399605	4.893966834547121e-05	3.086965671421442e-05	0.08956987728225826
0.0009947617848714192	0.0008060932159423828	0.5446875124283042	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	235	0.5903541192492523	0.5037020211874039	0.539456196766076	1.0115868021099938e-05	4.120343970240187e-06	0.03560183018497738
0.0010158220926920574	0.0008320013682047526	0.7189823929771292	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	61	0.7027002794755091	0.7966957481946269	0.6577473213034397	1.911945895569295e-05	1.294993117781873e-05	0.057784574820491576
0.0009848276774088542	0.0008517106374104818	0.6972416720263932	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	133	0.6775739975417137	0.8027909424265066	0.6115970360445095	4.380389461364959e-06	1.2324700688736299e-05	0.07914472293387634
0.0009899139404296875	0.0008645057678222656	0.815407348026303	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.8278496826983385	0.7892986302146425	0.8289238235192773	6.846668734054516e-06	1.6079855863518453e-05	0.018411527187486565
0.00025335947672526043	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	331	0.0	0.0	0.0	4.887419338710085e-06	0.0	0.0
0.00024636586507161457	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	331	0.0	0.0	0.0	7.927392857575417e-06	0.0	0.0
0.00025192896525065106	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	331	0.0	0.0	0.0	6.861412586895427e-06	0.0	0.0
0.00025018056233723957	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	331	0.0	0.0	0.0	7.372580301481321e-06	0.0	0.0
0.00024660428365071613	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	331	0.0	0.0	0.0	9.561215895430728e-06	0.0	0.0
0.0010327498118082683	0.0007608731587727865	0.13193164125340148	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	307	0.12000284464389332	0.1460186418798629	0.12991715767752665	3.2806219364151414e-05	1.9097644024376465e-05	0.010725767755952733
0.0009937286376953125	0.0007588863372802734	0.569956087136082	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	217	0.5993035032280549	0.5284564123620822	0.5817547624916998	7.776978697919888e-06	1.0567798742179035e-05	0.030122787705404653
0.0009957154591878254	0.0007871786753336588	0.6952436330568663	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	139	0.7093295985837922	0.7260840960836659	0.6501474940751057	1.0456647366459227e-05	9.77483867742017e-06	0.032521062238447494
0.0009922186533610027	0.0007988611857096354	0.6982086431205972	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	127	0.6833435027181187	0.778364634251729	0.6330968904690817	8.38278578891389e-06	7.652539009863995e-06	0.06012377603176863
0.0009999275207519531	0.0008174578348795573	0.7716609157249142	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.7996813314611089	0.7269385755201847	0.7880252448231334	1.1987500276543174e-05	1.754317250622796e-05	0.031886425073558176
0.00025002161661783856	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	331	0.0	0.0	0.0	5.114743839805631e-06	0.0	0.0
0.000245968500773112	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	331	0.0	0.0	0.0	7.0359293552689115e-06	0.0	0.0
0.0002512931823730469	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	331	0.0	0.0	0.0	8.785975347847118e-06	0.0	0.0
0.00024962425231933594	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	331	0.0	0.0	0.0	5.266838558763152e-06	0.0	0.0
0.0002465248107910156	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	331	0.0	0.0	0.0	7.327897585063306e-06	0.0	0.0
0.0010259151458740234	0.0008282661437988281	-0.00843075583495957	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	-0.0006269271690448885	0.07212907700912441	-0.0968884393770777	2.7986184460851154e-05	2.7906858189442314e-05	0.069086363322786
0.0009913444519042969	0.0008220672607421875	0.5638132634100778	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	223	0.6029848385313001	0.5255258554187974	0.5624571495919283	1.0322909597479196e-05	9.725607897935456e-06	0.03166797116232957
0.0010145505269368489	0.0008579095204671224	0.7148652302090839	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	73	0.7191898981151396	0.7643669358616361	0.6609867522178728	6.608205320354272e-06	6.665304929816486e-06	0.042232485090138584
0.0009935696919759114	0.0008646647135416666	0.7139227265240311	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	85	0.692083021514311	0.812789601346019	0.6371586856877839	7.289875218371471e-06	5.1295406224266445e-06	0.07322453116179994
0.0009998480478922527	0.0008875528971354166	0.7967204188051503	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	13	0.8208995650809089	0.7672452278073999	0.8017251485117713	1.024984243418557e-05	1.2562243534833299e-05	0.02220785919831511
0.0002506573994954427	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	331	0.0	0.0	0.0	6.6596169996695915e-06	0.0	0.0
0.00025391578674316406	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	331	0.0	0.0	0.0	9.67286242251434e-06	0.0	0.0
0.00024890899658203125	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	331	0.0	0.0	0.0	7.202714322644677e-06	0.0	0.0
0.00024771690368652344	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	331	0.0	0.0	0.0	8.624910868090798e-06	0.0	0.0
0.00024549166361490887	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	331	0.0	0.0	0.0	5.886358956381863e-06	0.0	0.0
0.0010313987731933594	0.000781853993733724	0.15075940684318673	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	295	0.16055963926845596	0.17091880159325767	0.12068170457838545	3.0432398454490207e-05	1.734767106328615e-05	0.021622812064826007
0.0010033448537190754	0.0007839997609456381	0.5918577285579432	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	205	0.6076574252218037	0.5677824576562405	0.5999429450046543	6.329952161070466e-06	4.203806290765824e-06	0.01726303270374765
0.0010000069936116536	0.0007944107055664062	0.6891618828755693	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	151	0.6744599528833579	0.7310397471208168	0.662163080309186	6.293929377626842e-06	1.3530473175184069e-05	0.029947932648775183
0.0009917418162027996	0.0008103052775065104	0.6805903355586177	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	163	0.6649457717520264	0.7252879562065495	0.6517257674378385	2.7276678564914884e-06	2.7553138452147985e-06	0.031970959832114704
0.000993967056274414	0.0008292198181152344	0.7647136437557114	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	49	0.8083620334036503	0.7047377946056519	0.7805152190452062	3.5416730173678704e-06	4.561215989520309e-06	0.04378671209418763
0.00025542577107747394	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	331	0.0	0.0	0.0	7.806969763592284e-06	0.0	0.0
0.00025208791097005207	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	331	0.0	0.0	0.0	7.04669314945885e-06	0.0	0.0
0.00024700164794921875	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	331	0.0	0.0	0.0	8.766544490265958e-06	0.0	0.0
0.0002465248107910156	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	331	0.0	0.0	0.0	5.907779547388013e-06	0.0	0.0
0.00025208791097005207	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	331	0.0	0.0	0.0	8.0882914866714e-06	0.0	0.0
0.0010265509287516277	0.0008385181427001953	0.0038193658197888817	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	325	0.0035993242812542015	0.09655312210170408	-0.08869169782071773	2.5058033374695297e-05	1.9393657591998465e-05	0.07547464004524128
0.0009914239247639973	0.0008480548858642578	0.5800040248247852	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	211	0.6147165556194247	0.5407717362759873	0.5841055593163578	3.092301123673712e-06	6.053516115360909e-06	0.03035550769511194
0.0009948412577311199	0.0008616447448730469	0.7168268588465816	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	67	0.7033231825794035	0.7679083461809783	0.6794117426741481	1.988410314432272e-06	4.490040744726033e-06	0.03731389596533459
0.0009947617848714192	0.0008733272552490234	0.7036244741560117	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	121	0.684354248027846	0.7709269366676454	0.6558244091716785	5.924860261159198e-06	5.814024975513421e-06	0.048858715189468105
0.0009908676147460938	0.0008887449900309244	0.7915163661702884	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	25	0.8294253246470228	0.7500014141879817	0.7946656252363818	3.0594470588239285e-06	4.624473738980661e-06	0.0325323494403579
0.00025455156962076825	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	331	0.0	0.0	0.0	4.6162718872889225e-06	0.0	0.0
0.0002465248107910156	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	331	0.0	0.0	0.0	7.902655852417026e-06	0.0	0.0
0.0002419153849283854	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	331	0.0	0.0	0.0	2.063235439578242e-06	0.0	0.0
0.0002506573994954427	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	331	0.0	0.0	0.0	7.520165279505165e-06	0.0	0.0
0.000249783198038737	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	331	0.0	0.0	0.0	7.2481687962025665e-06	0.0	0.0
0.0010217825571695964	0.0007895628611246744	0.19740430423259522	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	289	0.2081585840980943	0.2369772227603676	0.1469475362023901	3.579791427819383e-05	2.2915761722164124e-05	0.03747013694168145
0.0009957949320475261	0.0007876555124918619	0.6043263286798721	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	193	0.6335693624648719	0.5433387224951269	0.6357185753713644	7.6128196810582775e-06	7.2481687962025665e-06	0.04300440938862505
0.0009841124216715496	0.0008060137430826823	0.6802121424608011	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	169	0.6523690637990568	0.7154275431632713	0.6731752791991321	2.4802663380825098e-06	1.5835652821155464e-05	0.026241965432192524
0.0009906291961669922	0.00083160400390625	0.6585123016472665	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	175	0.6413783699336969	0.6989947702388708	0.6353701976814434	9.155604568427194e-06	1.1255444586263757e-05	0.02864501049729976
0.0009915828704833984	0.0008446375528971354	0.7406016130518124	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	55	0.8006319564541384	0.6581693472957408	0.7622802782561322	7.938539142080812e-06	7.953641257729088e-06	0.06018984980017508
0.000249942143758138	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	331	0.0	0.0	0.0	9.267366937984701e-06	0.0	0.0
0.00025232632954915363	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	331	0.0	0.0	0.0	6.833741768743408e-06	0.0	0.0
0.00025161107381184894	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	331	0.0	0.0	0.0	7.605349213454084e-06	0.0	0.0
0.0002484321594238281	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	331	0.0	0.0	0.0	6.9182482378706496e-06	0.0	0.0
0.00024437904357910156	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	331	0.0	0.0	0.0	5.901361534035038e-06	0.0	0.0
0.001015027364095052	0.0008417765299479166	0.03701052425973223	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	313	0.03208507033273833	0.13778129617883828	-0.0587754509139824	3.4115431775658583e-05	2.3000769191531643e-05	0.08015991700814357
0.0009946823120117188	0.0008563200632731119	0.5922516900152874	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	199	0.635062726155261	0.5312437327579007	0.609932815516556	1.6632437337602258e-06	3.865682763104537e-06	0.0442187809624713
0.0009924570719401042	0.0008780161539713541	0.7097548590417692	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	91	0.6909833095060004	0.7538767468909048	0.6846306839758209	1.687259534054511e-05	2.2416700350417342e-05	0.031213476469976142
0.0009951591491699219	0.0009007453918457031	0.6867373857405079	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	157	0.6660208576365123	0.7480322499718597	0.6464086463372962	8.602914120039328e-06	1.0221458010781297e-05	0.04394899189422949
0.0009930133819580078	0.0009071826934814453	0.7756420000830613	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	37	0.8254875908057719	0.7193240747590746	0.7815137853985215	2.9070124877567104e-06	4.050777733286113e-06	0.043580658581143496
0.000253756841023763	0.0	0.0	70	6	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	331	0.0	0.0	0.0	8.96811695689872e-06	0.0	0.0
0.0002524058024088542	0.0	0.0	70	6	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	331	0.0	0.0	0.0	1.4917629466662403e-05	0.0	0.0
0.00024819374084472656	0.0	0.0	70	6	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	331	0.0	0.0	0.0	9.272817529214925e-06	0.0	0.0
0.00025192896525065106	0.0	0.0	70	6	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	331	0.0	0.0	0.0	5.723149581714895e-06	0.0	0.0
