mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00023746490478515625	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	7.018852922382233e-07	0.0	0.0
0.0010739962259928386	0.0007895628611246744	0.09340068114155789	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	206	-0.005315195409053786	-0.15208143242580352	0.437598671259531	2.6366790561965255e-05	6.621124282828913e-05	0.2506515168954079
0.0010085105895996094	0.000751495361328125	0.07320322287307003	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	235	-0.051760101075049025	-0.08208256096419708	0.35345233065845616	3.2881601578164385e-05	1.653990408590032e-05	0.19855231838537502
0.0010015169779459636	0.0007849534352620443	0.05489563626586336	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	288	0.09131932199938997	-0.04488752671208229	0.1182551135102824	2.011244392122369e-05	4.21150671705313e-05	0.07140912138978704
0.0010017553965250652	0.0008042653401692709	0.020787060857243356	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	337	0.07159077730008057	-0.009130932712034134	-9.866201631636429e-05	3.39081924814953e-05	3.312006994911329e-05	0.036112404902686246
0.001039266586303711	0.0007922649383544922	0.18350276522178335	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	169	0.2105978404719543	0.008362575236424585	0.3315478799569712	1.8480131506992436e-05	4.135903838306699e-05	0.13332364787472992
0.001013358434041341	0.0008350213368733724	0.16585653940747333	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	187	0.23919622821271147	-0.05134104140129425	0.30971443141100286	3.453111758266362e-05	1.0229487679611261e-05	0.15625683148258346
0.00023857752482096353	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	4.354358524259797e-06	0.0	0.0
0.0002455711364746094	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	1.1858778109975707e-05	0.0	0.0
0.00023984909057617188	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	6.328954296768362e-06	0.0	0.0
0.0002860228220621745	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	1.4697538009541884e-05	0.0	0.0
0.0010948975880940754	0.0007337729136149088	0.23951111726459137	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	118	0.3418877910393584	-0.0018625827814569007	0.3785081435358726	5.543401446651293e-05	2.3288938125816604e-05	0.17133049905505635
0.0009903113047281902	0.0007378260294596354	0.2159254816729132	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	143	0.323386697751197	0.0174116997792495	0.30697804748829316	2.7621821080816217e-06	2.805808417337996e-05	0.140530191660384
0.0010577042897542317	0.0007499059041341146	0.24721761738886344	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	109	0.3689380304392167	-0.05249724061810146	0.42521206234547515	5.5967065179235755e-05	4.7519055153670676e-05	0.2131719786922412
0.00101470947265625	0.0007268587748209635	0.3045626338340841	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	25	0.456017568233281	0.007422737306843286	0.45024759596212793	3.901089470076438e-05	3.662155595902758e-05	0.21012283982814592
0.0009988149007161458	0.0007971922556559244	0.2861079084966616	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	56	0.3623210442846525	0.04355684326710818	0.45244583793822424	7.308046933856105e-06	1.5229372305612424e-05	0.17541167585761985
0.001018206278483073	0.0007401307423909506	0.24733352404656264	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	107	0.32292350872037756	0.024116997792494432	0.39496006562681596	4.2744727119347984e-05	1.1358225965014004e-05	0.16055430976761617
0.00024302800496419272	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	6.713457769375761e-06	0.0	0.0
0.0002657572428385417	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	2.4838542722420216e-05	0.0	0.0
0.00025145212809244793	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	1.6409173020241412e-05	0.0	0.0
0.0002377033233642578	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	1.0115243642614567e-06	0.0	0.0
0.001073280970255534	0.0008442401885986328	0.06323494927890345	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	265	-0.008335323371985615	-0.16252759381898452	0.3605677650276805	7.864304283518704e-05	4.819634181077058e-05	0.21946741072761008
0.0010158220926920574	0.0007903575897216797	0.05977301074867272	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	274	-0.04450848440139832	-0.0784640940948127	0.3022916107422292	5.881238622890974e-05	2.9062302266793305e-05	0.1720459228704919
0.001030286153157552	0.0008207956949869791	0.05419957219655831	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	293	0.0993964231240525	-0.022103558014757496	0.08530585148037995	4.234479231754698e-05	3.270962338011532e-05	0.054260248263009445
0.0010215441385904949	0.0007927417755126953	0.058137197550929644	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	284	0.08103386808311452	0.009429273135944438	0.08394845143372998	3.4368313606953056e-05	3.8076872789972774e-05	0.034462251083747224
0.001077413558959961	0.0007795492808024088	0.2571295491942119	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	97	0.3230415844882425	0.054451222862683446	0.39389584023170954	3.067425899018048e-05	1.545660291061872e-05	0.1462052424109165
0.0010560353597005208	0.0008203983306884766	0.22999963141123816	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	130	0.3001165411243839	0.019759352024433685	0.37012300108489693	6.642523986170089e-06	3.442321759470494e-05	0.15138462585201518
0.00025081634521484375	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	1.8388652778185246e-05	0.0	0.0
0.00024580955505371094	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	1.3858389680059634e-05	0.0	0.0
0.00023714701334635416	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	1.5120742790254314e-06	0.0	0.0
0.0002732276916503906	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	2.6196405251489146e-05	0.0	0.0
0.001073757807413737	0.0007885297139485677	0.31285087517696103	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	14	0.4265222201095882	0.10661368653421632	0.40541671888707864	9.818491490314671e-05	8.287308480726058e-06	0.146086034080174
0.001027822494506836	0.0007636547088623047	0.2996031774006751	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	32	0.41374137901232433	0.12694922737306846	0.3581189258166325	3.458357165539694e-05	2.7978058784088293e-05	0.12417864596346186
0.0010873476664225261	0.0007601579030354818	0.3241555508876973	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	6	0.4204748241232088	0.10319646799117	0.44879536054871316	2.7757993924684535e-05	1.989267750623906e-05	0.15666886615132547
0.0011083285013834636	0.0007929007212320963	0.30714593303953847	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	21	0.3882051060446303	0.08095364238410596	0.45227905068987917	4.295256260594055e-05	1.2961631163199816e-05	0.1620670269971951
0.001048723856608073	0.0007638931274414062	0.2812025345958088	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	62	0.3924230376989959	0.05272406181015454	0.39846050427827595	2.9110074280826045e-05	2.4919779357932536e-05	0.16157747810369014
0.0010950565338134766	0.0007938543955485026	0.24806536842317428	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	105	0.3704271170034399	0.0013245033112583293	0.37244448495482463	7.426346466946796e-05	3.668152466731389e-05	0.1744740827563325
0.0002666314442952474	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	2.695313571575642e-05	0.0	0.0
0.0002808570861816406	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	3.298343896216278e-05	0.0	0.0
0.00025145212809244793	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	7.474674896257717e-06	0.0	0.0
0.00026790301005045575	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	1.861633714936742e-05	0.0	0.0
0.001098950703938802	0.0008513927459716797	0.06950452630329587	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	252	0.005213004297763613	-0.15216645893088643	0.35546703354301046	5.071626405513173e-05	2.963368067207204e-05	0.21216815739982028
0.0010581016540527344	0.0008283456166585287	0.06951874227301069	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	250	-0.041847099182029	-0.04212168514288317	0.29252501114394425	1.0754413492862238e-05	2.247831920581015e-07	0.1576892848106973
0.0010051727294921875	0.0008060932159423828	0.08335358241560589	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	213	0.11658042536370528	0.0195364197473199	0.11394390213579253	5.48189937622723e-06	2.2261197758173846e-05	0.04513838353298065
0.0009886423746744792	0.0007892449696858724	0.054477733334245146	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	291	0.03152056610329368	0.045178776597325276	0.08673385730211647	1.6465656507541336e-05	1.0571981524350414e-05	0.023480201994415507
0.0009839534759521484	0.0007828871409098307	0.27778038106231573	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	70	0.3580708374134939	0.10619229952572518	0.369078006247728	2.5306834106589407e-06	1.7335652268710946e-05	0.12141428179444695
0.0009912649790445964	0.0008037090301513672	0.23569590748533564	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	126	0.34149397647671564	0.0031022223464244325	0.36249152363286685	1.600110591240297e-05	5.965230943296816e-06	0.16469181526215954
0.00024040540059407553	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	2.685665329093266e-06	0.0	0.0
0.00024445851643880207	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	1.3604955115017794e-05	0.0	0.0
0.00024970372517903644	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	1.3459333563515177e-05	0.0	0.0
0.0002353191375732422	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	1.4037705844764465e-06	0.0	0.0
0.0010314782460530598	0.0007264614105224609	0.31664054899484106	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	11	0.45679543171678405	0.07081800343389755	0.4223082118338417	5.6468920229621164e-05	3.140676518976946e-05	0.17439205833095386
0.0009907881418863933	0.0007151762644449869	0.31198914911213577	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	16	0.41528193102441624	0.10499141525631572	0.4156941010556753	8.73261726915181e-06	9.830892326448886e-06	0.14636959802071225
0.0009868939717610676	0.0007285277048746744	0.3623266491098498	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	1	0.4485139059340052	0.11783787098356624	0.520628170411978	9.457604218045705e-06	4.899036091938795e-06	0.17536854289859033
0.0009857813517252605	0.0007242361704508463	0.32508396183755034	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	4	0.4126233730316493	0.11764778023056166	0.4449807322504402	3.4071526702604324e-06	1.3746277902188061e-05	0.1472731628724192
0.0009788672129313152	0.0007316271464029948	0.31160887727173553	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	18	0.403494873021086	0.14799484915378947	0.38333690964033107	4.239711338154201e-06	1.5011327197656473e-05	0.11598490855753604
0.0009945233662923176	0.0007359186808268229	0.2756251081551028	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	74	0.4079473694824237	0.07850134903115036	0.34042660595173446	5.841120028499908e-06	1.537794701290843e-05	0.14208705238998226
0.00025041898091634113	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	1.250176540035471e-05	0.0	0.0
0.00023698806762695312	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	1.4037705844764465e-06	0.0	0.0
0.0002490679423014323	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	1.776213969510268e-05	0.0	0.0
0.0002455711364746094	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	1.0968982173476425e-05	0.0	0.0
0.0010333061218261719	0.0007913112640380859	0.07267720977608252	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	239	0.01696245949591957	-0.1519413276672572	0.35301049749958524	5.5979477405306294e-05	3.550596208378249e-05	0.20987645013819767
0.000982522964477539	0.0007755756378173828	0.07664544842431635	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	227	-0.03980663037512722	-0.029374162946011806	0.29911713859408806	1.1858778109975707e-05	7.776978697919888e-06	0.15736888466150917
0.0009857018788655598	0.0007984638214111328	0.09061650487452141	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	208	0.12178550606969529	0.027843342386136616	0.1222206661677323	7.370009816086851e-06	7.725644944200348e-06	0.044387684385593575
0.0009795824686686199	0.0007921059926350912	0.06530732367512515	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	261	0.05120752329767775	0.056618568346946674	0.08809587938075103	2.796270384114453e-06	2.0286916582445643e-05	0.016264656067531108
0.0009840329488118489	0.0007952054341634115	0.29698816534078604	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	38	0.3809118746576563	0.1446809399138781	0.36537168145082377	9.453596475418661e-06	1.503150937318947e-05	0.10788417427704164
0.00098419189453125	0.0007976690928141276	0.2674425982963247	70	6	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	79	0.39103626293524596	0.06560394947847126	0.345687582475257	6.96193137584552e-06	1.240438708364014e-05	0.14391723506313883
