mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011169910430908203	0.0016810894012451172	0.73308748759104	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	163	0.7370309001131417	0.770165187113386	0.6920545334669466	3.410858111997435e-06	3.893943053391725e-05	0.03199469888495812
0.0011312166849772136	0.0019954045613606772	0.559870267040505	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	415	0.5750397296380338	0.6109217922952684	0.49360372524647855	1.1159642233898066e-05	3.11008078224082e-05	0.04906148557362774
0.0011293093363444011	0.002325773239135742	0.4626183978985624	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	457	0.5111687371859704	0.45511771142555957	0.42142294826948035	8.167552264961191e-06	2.6067340275948734e-05	0.03702891553976477
0.0011280377705891926	0.0026830832163492837	0.34427345494887995	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	541	0.284541062055514	0.43970669037732857	0.30875198896903255	4.7855597233214686e-06	1.1835320694594166e-05	0.06815179716637076
0.0011452039082845051	0.0030166308085123696	0.2584597495703921	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	595	0.2614873793883765	0.26140219748567284	0.2524805798556916	1.3649449193429483e-05	6.550608010290424e-06	0.004224884106516927
0.0011058648427327473	0.0009961922963460286	-0.17440607762130123	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	697	-0.16245287018414678	-0.14599318830739394	-0.2148080698901922	7.874633581425397e-06	9.529455367325842e-06	0.02932768073324317
0.0010980765024820964	0.001092831293741862	0.1798235761523729	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	613	0.029047453883722762	0.5320684176259012	-0.021192361904551316	8.829717262478605e-06	2.518249020017743e-05	0.24973202823985977
0.0011039574940999348	0.001198132832845052	0.3345026122157626	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	559	0.15032117992972238	0.6204725516105156	0.23326720250130228	6.138474628870493e-06	2.5401246653532634e-05	0.2048788524974462
0.0011130174001057942	0.001348574956258138	0.6820693113566341	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	259	0.6656322016723173	0.6864328850089667	0.6941922080783611	4.979594611428751e-06	2.3837354022699223e-05	0.01206314395820117
0.0011115074157714844	0.0015440781911214192	0.8821633637681606	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	55	0.8835240639450513	0.8805063134310229	0.8824556277416903	4.046097457045827e-06	1.2796857966022711e-05	0.0012494813320353755
0.0011179447174072266	0.0018369356791178386	0.7899049514508634	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	127	0.7942671633112974	0.8171244970906597	0.7583100942153165	3.7596626830148286e-06	4.202048076995134e-05	0.02419687638245149
0.0011216799418131511	0.0021517276763916016	0.6843277514733936	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	253	0.7165255860507727	0.7109336242163935	0.6254273539590886	4.1310600974931796e-06	2.377261597540652e-05	0.04168023558412032
0.0011254946390787761	0.0025005340576171875	0.5922482447598048	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	355	0.5971995350579736	0.6058359493642154	0.5736943811175907	2.82324467791424e-06	1.1478808514795993e-05	0.013575799633491162
0.001142422358194987	0.0028390884399414062	0.5172943929271981	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	445	0.509135678906794	0.5656650398307503	0.4771069606867542	8.00114501231716e-06	9.756729922754164e-06	0.03659459061324102
0.0011421839396158855	0.0031921863555908203	0.42418765287180304	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	505	0.4291233556299572	0.4056043059182547	0.4378204751369926	4.895166903951802e-06	2.5767596471281745e-05	0.013602368866286704
0.0011086463928222656	0.0010714530944824219	-0.28438482068513976	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.28188373091796093	-0.22508006657635704	-0.3461981753411829	1.4332903256596696e-05	1.2808204668582241e-05	0.049453259717254734
0.0011022885640462239	0.0011733373006184895	0.15212904981111802	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	619	-0.00872631211774011	0.5280797108844324	-0.0624832001984168	9.581012760912907e-06	2.214970050028228e-05	0.26654337761697
0.0011005401611328125	0.0012500286102294922	0.32357504246677427	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	577	0.13907684284089084	0.6163714876007933	0.21583084560616395	1.4697108275816383e-06	8.939901952387178e-06	0.2092437944173726
0.0011126200358072917	0.0014206568400065105	0.6901336200129565	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	241	0.6769642300081402	0.6917063061560318	0.7017698715924299	4.5459587243636736e-06	2.6933444780790965e-05	0.010190150728326599
0.0011134942372639973	0.0015990734100341797	0.8851400893617902	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	49	0.8852576356002038	0.8848894891241128	0.8852727903693473	5.619579801452537e-07	6.432884961715718e-06	0.00017717635178507074
0.0011168320973714192	0.0018833478291829426	0.7971370613584502	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	121	0.7959980773584816	0.8243374393393788	0.7710790877498622	8.08360488570621e-06	1.9856449458284892e-05	0.0217467204536044
0.0011297861735026042	0.0022083918253580728	0.6896629285263215	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	247	0.720890145610726	0.7188833968588055	0.629121467682753	1.287950806928183e-05	2.1692451525833282e-05	0.04278502273538639
0.0011289914449055989	0.002550999323527018	0.59965690865821	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	337	0.6035110147562561	0.6141034915983743	0.5813446457278133	5.210171827660803e-06	2.8617072170161507e-05	0.013642855659396417
0.0011328856150309246	0.002911249796549479	0.5218499421556878	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	439	0.5083132106133125	0.572881489757453	0.4843957769417707	5.455335712982977e-06	6.416172311127793e-06	0.03735699798882918
0.001155853271484375	0.003282626469930013	0.42940588659181034	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	493	0.42994908346886784	0.4132038485908356	0.44506309649387454	4.383272245132979e-06	2.1134103285129308e-05	0.013005668713013369
0.0011050701141357422	0.0010298093159993489	-0.03136439421475748	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	-0.04314558889607434	0.00914013266544067	-0.060052347450631816	5.41932650287384e-06	3.2825273558399494e-06	0.02944048167919518
0.0010981559753417969	0.0011664231618245442	0.2776701504803732	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	589	0.12527555444304816	0.6090709385107579	0.09912159991685499	3.829569436123135e-06	4.0564959275876615e-05	0.23440344300333982
0.001112222671508789	0.0013052622477213542	0.39910504342815684	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	517	0.2326967332118305	0.6682957033324868	0.2968224183954574	9.826394091335127e-06	3.967614369100784e-05	0.1919978563916937
0.0011113484700520833	0.0014568169911702473	0.7120909604026084	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	223	0.703292334942077	0.7112803851819975	0.721726583382431	8.623446163848583e-06	3.9838183774672984e-05	0.007549379704096164
0.001116355260213216	0.0016414324442545574	0.8906499095562047	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	37	0.8981112251697099	0.8910039594150092	0.8828121377307017	9.602742174144245e-06	3.4623179293937627e-06	0.006252387160607331
0.0011167526245117188	0.0019232432047526042	0.8194770448774936	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	115	0.8298633185730748	0.8445389743037013	0.7839976517446071	3.040810659680206e-06	2.5800910106883706e-05	0.025775254196228385
0.0011188983917236328	0.0022678375244140625	0.7040790224209198	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	235	0.7336194410271806	0.7123542583614346	0.6661746579083598	4.4518990752413805e-06	1.9574538020970504e-05	0.028154909356920423
0.0011267662048339844	0.0026398499806722007	0.6313354975206511	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	307	0.6436899114438396	0.6550941348664059	0.595185345909596	6.274833979019128e-06	1.940277421349077e-05	0.02596389679402006
0.001142422358194987	0.0030177434285481772	0.5765515439548077	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	379	0.5653741708617086	0.6320703867534794	0.5322436399341994	9.509551170907939e-06	1.0609552356968593e-05	0.04149566350330883
0.0011603832244873047	0.003357410430908203	0.516126829648212	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	451	0.5253466217962658	0.5029598499999043	0.5200463300849583	1.0674835221661884e-05	3.8713480619598956e-05	0.009551922690985518
0.0011015733083089192	0.0011019706726074219	-0.1656865944977529	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	-0.1952750510590806	-0.0972451584201699	-0.2044507197901002	8.020067730930877e-06	3.6366975112430415e-06	0.04850404934870757
0.0011015733083089192	0.0012322266896565754	0.23787357298482545	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	607	0.07298214871707709	0.5935689308718297	0.047564808807814996	1.0194233740130496e-05	1.1589421160379856e-05	0.25154021341344257
0.001098314921061198	0.001363833745320638	0.39212942679804424	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	523	0.22915894955702154	0.6630133574263135	0.2847053742433532	2.4183788386508526e-06	1.5711927067583412e-05	0.19273955493880437
0.0011022885640462239	0.0015435218811035156	0.7192785610321981	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	205	0.7118036574232631	0.718116474399557	0.7279379984317592	3.865682763104537e-06	2.9553006327445407e-05	0.006639425111861648
0.001116355260213216	0.0017138322194417317	0.8963427443543722	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	19	0.9008459192401932	0.8969858115983917	0.8911829791768268	5.4099948962903044e-06	4.084935911781437e-06	0.0039719355766832855
0.0011186599731445312	0.0020017623901367188	0.8272047404215186	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	97	0.8356937720825813	0.8515187667459256	0.7943761898484782	6.73506111708905e-06	2.4989633842952497e-05	0.024079206168264814
0.0011324087778727214	0.002369085947672526	0.7148390148062391	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	217	0.74471378701129	0.7297998905892666	0.6699136527875148	5.451861345336436e-06	1.9641536800181268e-05	0.03232213307257735
0.0011266072591145833	0.0026979446411132812	0.6384415098137214	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.6471852827992461	0.6608432197596703	0.6072697693057147	6.25769923052137e-07	1.6562799866636665e-05	0.022720379793924845
0.001142740249633789	0.003099838892618815	0.5838579540847254	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	367	0.5667747751272294	0.6428383044099244	0.5420120835547324	1.1177738351565401e-05	1.8199458392119784e-05	0.042883359319560714
0.0013777414957682292	0.003468751907348633	0.5219040499858948	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	433	0.5296749095336738	0.5107407633597842	0.5252731411496685	0.0003256618205614889	2.1272317921293996e-05	0.008089927985886338
0.0011083285013834636	0.0010690689086914062	0.011032444041660984	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	-0.026334544264382975	0.062120342548906304	-0.0025762529814441493	5.716524285747033e-06	7.646759457540463e-06	0.037378510926461786
0.0011058648427327473	0.0012252330780029297	0.3245030596993237	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	565	0.19224451209174698	0.607865308090448	0.17379653173141452	1.1582879623926207e-05	2.5631937796296618e-05	0.20035878054640396
0.001106580098470052	0.0013807614644368489	0.42563196697275746	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	499	0.2824046227593734	0.6622667945733163	0.3326545957303678	3.865682763104537e-06	1.8705689582729055e-06	0.1684550312280943
0.001117706298828125	0.001537640889485677	0.7325659281265098	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	175	0.7247007533934132	0.7350893106164076	0.7379313395130509	3.7897806223444505e-06	4.5268706381070364e-05	0.005689306898850263
0.001119375228881836	0.0017460982004801433	0.8921589104431942	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	25	0.893670115414097	0.8884525553295	0.8943495224329198	1.4900684349059815e-05	2.409194541858921e-05	0.0026334781319406002
0.001119693120320638	0.0020405451456705728	0.8201294854567429	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	109	0.8370497491521769	0.8397257000850771	0.783562195530286	2.3224575036688578e-06	1.3240760387439608e-05	0.025860684807734905
0.001123348871866862	0.002391179402669271	0.7105952774366431	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	229	0.7180450099803997	0.7335849538695227	0.6801334968908062	2.9544242692694834e-06	2.053939120429817e-05	0.02243953626391131
0.0011268456776936848	0.0027702649434407554	0.6542423085961339	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.6898899173200248	0.6519695212780491	0.6207604373142799	6.257699230521369e-06	1.9792412158374554e-05	0.028274656362239824
0.001130978266398112	0.003143946329752604	0.5791646732049567	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	373	0.5768535922286995	0.6421583440182059	0.5184890235510764	4.194782009250847e-06	9.354870458960317e-06	0.0504890716356664
