mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012044906616210938	0.0037871996561686196	0.5385443378790848	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	565	0.5992453992480151	0.47260992134229673	0.5435954075773665	1.6199602373949297e-05	3.084263767417101e-05	0.05183459532516773
0.0011511643727620442	0.0011300245920817058	0.5047858254012202	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	601	0.5109155431608605	0.516704623089492	0.4867189023924682	7.030541278392942e-06	2.999803073620038e-05	0.012982700805113257
0.0012698173522949219	0.0013399918874104817	0.7837305598571738	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	211	0.7926839488601027	0.7813239214923	0.7771569221650555	0.00015923327025637218	0.0001350025189602	0.00656452885064467
0.0011650721232096355	0.0013786156972249348	0.840781743324305	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	115	0.8582246743312354	0.8443132266283209	0.8197549478391639	2.4726151126391165e-06	5.479594604472541e-06	0.01590604978191789
0.0011703173319498699	0.0017784436543782551	0.8735786074106062	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.8741730551937903	0.8577967327670023	0.888764249142548	1.0559428207208448e-05	0.00018258965183885794	0.012643123107029502
0.0011760393778483074	0.0019328594207763672	0.8399509826568967	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	127	0.842414205210774	0.8254013010307466	0.8520300446644431	1.4930325684002112e-05	1.002681705021501e-05	0.011004831934362679
0.001180887222290039	0.0023117860158284507	0.7606387706055597	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	265	0.7703564676108167	0.7379873305763425	0.7735433313562314	3.698691138655375e-06	8.87893608629501e-06	0.016057794685630497
0.001177072525024414	0.0027272701263427734	0.6943624180420579	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.6895089679791575	0.6877224792759551	0.705870381796175	6.24456446347656e-06	1.3391117903280605e-05	0.008163916217828677
0.0011856555938720703	0.003074089686075846	0.6358713024270953	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	439	0.643172394915807	0.6194355911774336	0.6449839959853767	7.255136515952558e-06	9.792268975204579e-06	0.011636625768280215
0.0011882781982421875	0.0034742355346679688	0.5717638805647006	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	511	0.6069579900902287	0.5607092451959029	0.547518718391377	7.20797369853543e-06	4.7204470332201316e-06	0.02549787844168831
0.0011973381042480469	0.003806591033935547	0.5426072002995528	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	553	0.6062156555223965	0.47647810693136194	0.5449368220628493	2.725351365325013e-06	2.2499944186027576e-05	0.053003878128931474
0.0011498133341471355	0.0011932849884033203	0.43563409269670617	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	649	0.45045860762576595	0.44272795825343936	0.4136711941480631	9.360944831674313e-06	3.407467789504201e-05	0.01583629717580764
0.0016214847564697266	0.0017971197764078777	0.7706983890821751	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	241	0.784912628443324	0.7690940535572106	0.7580457998425039	6.631408949478538e-05	3.290137998691714e-05	0.011029474675535389
0.0011715888977050781	0.0014829635620117188	0.8410905957573618	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	109	0.8586433801832565	0.8455029969366616	0.8190726990878254	1.6082212404289296e-05	7.420399252724615e-06	0.01645670321828043
0.0011753241221110027	0.0017132759094238281	0.8773592249661806	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.877454341202488	0.8639534099614159	0.8906696381002948	7.540295135580966e-06	6.328954296768362e-06	0.010901607770747035
0.001183907190958659	0.002170562744140625	0.8480347993814169	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	85	0.8491934006372384	0.8341659036499924	0.8607416145739694	5.0812935394114745e-06	0.0002111093864874671	0.01087505790497059
0.0012121200561523438	0.002450068791707357	0.7692430764348163	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	247	0.7806983115820014	0.7469596555069138	0.7800368621099865	2.1843618242352214e-05	1.1081264215341283e-05	0.015747258575129836
0.001218239466349284	0.0029501914978027344	0.7039924316176959	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	349	0.698275220229268	0.6994609853989129	0.7142582580278749	6.679503564659975e-06	9.298834012414269e-05	0.00726973531368287
0.0012622674306233723	0.003282785415649414	0.6456056417862797	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	415	0.6510440701120478	0.6284571486893848	0.6572993749408123	4.158990228640448e-05	2.0086676854920907e-05	0.012383040176425527
0.0012302398681640625	0.0036362806955973306	0.5820552459991458	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	487	0.6170628196235027	0.56882100332968	0.560176787195533	1.3725126232742553e-05	4.62574372424799e-05	0.025040897201737387
0.0012239615122477214	0.003975391387939453	0.5535841736117275	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	541	0.6191908609990274	0.4834287223548216	0.5579359204020922	1.2706216645231292e-05	5.0274483307534266e-05	0.05552365928425206
0.0011798540751139324	0.0011813640594482422	0.5256977038658389	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	583	0.5299190169570102	0.530391539807344	0.5167698782172732	5.896007852869481e-06	2.932128514344885e-05	0.0063111423073908875
0.0012202262878417969	0.0013356208801269531	0.7898711696315777	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	187	0.8010779029888526	0.7970173564302401	0.7714845956217147	4.1846366167518675e-05	1.924064030208339e-05	0.013096908156483674
0.0011932849884033203	0.001518567403157552	0.8500916519018191	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	67	0.8630752300598503	0.8534510925342591	0.8337096433871498	7.147257218652444e-06	6.9246358587875255e-06	0.012224113283213702
0.0012091795603434246	0.0017836888631184895	0.8760520469198714	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	25	0.8756620101757709	0.8640937416211736	0.8884015602441832	1.482845157204431e-05	2.298593618662902e-05	0.009922507518067624
0.0012423197428385417	0.0021361509958902993	0.8419422165057909	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	103	0.8435115473622102	0.8345363479055932	0.8477740415442948	8.3510813076381e-06	3.9618794841345654e-05	0.005514705820673072
0.00122833251953125	0.002473751703898112	0.7664536321928099	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.7745682787777427	0.7509665145814616	0.7738017349111628	1.491212441550435e-05	3.0098922672777546e-05	0.010947309627156367
0.0012354056040445964	0.0029592514038085938	0.6998644554842781	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.6880286247520545	0.6988197841762906	0.7127805005597212	1.5349581598291867e-05	4.8372930339177045e-05	0.010134342699852642
0.001228650410970052	0.0032250086466471353	0.6514294304064795	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	397	0.659224524959614	0.628031255453933	0.6670091021135397	2.3362047088381674e-05	4.718533312175497e-05	0.01683543472301432
0.0012728373209635417	0.003676891326904297	0.5829805272662788	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	481	0.6125834598702311	0.5777009040224983	0.5585683202105998	9.094563778568031e-05	8.131320313347838e-05	0.022370313145195633
0.0013489723205566406	0.0050754547119140625	0.5551566510286233	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	535	0.6023900907478604	0.5019644891503974	0.5609735310262931	8.220867138454289e-05	0.0013803363147852634	0.0412142320053592
0.0011886755625406902	0.0013899803161621094	0.45295456863258166	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	643	0.4632000313508785	0.4601812803751616	0.4354516270163947	9.160432201015986e-06	0.0001850746647867302	0.012428451161572733
0.0011856555938720703	0.001409610112508138	0.7777719094412926	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	223	0.7932517265398639	0.782016701015761	0.7580008148310196	8.775185738781141e-06	1.873908690359154e-05	0.014703848816341441
0.001173098882039388	0.0015510718027750652	0.8497811195206806	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	73	0.8629768248099272	0.8547666921083248	0.8315602149011797	1.0010426140588398e-05	3.156823650009564e-05	0.013303825680823929
0.001191536585489909	0.0018742879231770833	0.8814301442444055	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.8802128297626071	0.8711251131770277	0.892956145392626	4.899036091938794e-06	7.732762339489118e-05	0.008949639539432596
0.0011917750040690105	0.0021663506825764975	0.8513370799089524	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	61	0.8515228392359115	0.842621390621182	0.859866452033947	9.8539936718631e-06	3.0193202677886342e-05	0.007037975341426666
0.0012124379475911458	0.0025424957275390625	0.7763110327856212	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	229	0.7845258692456674	0.7613343544938128	0.7830482054388245	1.0571981524350414e-05	2.0200493959194507e-05	0.010599358514690304
0.0013052622477213542	0.003102540969848633	0.7114812564467339	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	337	0.7008830163961934	0.7115529988928984	0.7220395805978079	9.297332819461525e-05	9.946675297975805e-05	0.00863942918745397
0.0019701321919759116	0.005642255147298177	0.6613673247345322	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	385	0.6670250064686655	0.6383988213446917	0.6786611563550018	0.00040258850113638673	0.0005353106240093206	0.016910307632290785
0.0016647974650065105	0.004640897115071614	0.5936441831100011	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	469	0.6234859900406216	0.5839576306171013	0.5733993136364528	0.0003348272031989584	0.0010191339738167893	0.021567683100151707
0.0012907981872558594	0.00404659907023112	0.5671409193837872	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	517	0.6192956928592859	0.5084001691077709	0.5735702752429368	8.817169060371514e-05	4.1084778289973344e-05	0.045511468094925574
0.0011816024780273438	0.0012131532033284504	0.5325466239570056	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	571	0.5245598465301464	0.5348129224075386	0.5382910872499291	1.847090143990189e-05	3.458156268685001e-05	0.005831324123986574
0.0012775262196858723	0.001441637674967448	0.7983155884445928	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	181	0.8033721183702955	0.8069557469943148	0.7846037151946166	4.723830948150809e-05	3.122787905436913e-06	0.009798380339955285
0.0018496513366699219	0.0023003419240315757	0.8519479965858227	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	55	0.8641258085751296	0.859162833943764	0.8325187772326006	0.0003429412930198275	0.00047748261053349225	0.013877014537128037
0.0015673637390136719	0.0024383068084716797	0.8763883959379108	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	19	0.8773485809877114	0.8668263605749511	0.8849873628124825	0.0002373797514237619	0.0005533220452110258	0.007441621151366604
0.001566489537556966	0.0026540756225585938	0.837949491601218	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	133	0.8358386302004951	0.83370782345696	0.8443083600693244	0.0003973044827263194	6.795640540147606e-05	0.004576504386851683
0.0012218157450358074	0.0025561650594075522	0.7713425261212599	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	235	0.7664274494582988	0.7705122473686368	0.7771026415268231	3.8424285260091844e-05	4.4021364949998435e-05	0.004398511815002956
0.0011951923370361328	0.003811915715535482	0.6916161175203275	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	367	0.6804227322176017	0.6970809377381908	0.6973782963748678	8.113240970217492e-06	0.0011995154774730506	0.00792772259194407
0.0016563733418782551	0.004326740900675456	0.6471255221092327	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	409	0.6515203018135076	0.6212094266706587	0.668633640306882	0.00039478854785871567	0.001225518102250298	0.019599843748191362
0.0020100275675455728	0.005003293355305989	0.5761967313752949	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	493	0.5978552773853854	0.5719816819401323	0.5586881941216579	0.00022922516058708107	0.0006664637702618565	0.016268804540040246
0.0013469854990641277	0.004862308502197266	0.5631504500199692	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	529	0.5822423982578359	0.5363750545048038	0.5707765641193763	8.516680374981943e-05	0.0011653627158566442	0.019489619752763067
0.0011484622955322266	0.0013679663340250652	0.4625806427581234	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	637	0.46910691975471386	0.4733684035142742	0.44524700657596283	4.890003224345894e-06	6.192776941200696e-05	0.012370547963087227
0.0012175242106119792	0.0014777183532714844	0.7855648648767037	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	193	0.7970745026786537	0.7911277067556807	0.768457821718894	2.322539087394122e-05	4.074237987125096e-05	0.01232895298467568
0.0015843709309895833	0.002090295155843099	0.8531244042783981	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	49	0.8655631474846044	0.8608085674407541	0.8329641443266337	0.0003754646957701266	0.0005018614752703878	0.01437647081865179
