mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016456445058186848	0.001350720723470052	0.6761738791173251	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	163	0.6635615088220294	0.6812004059251082	0.6838054204571722	0.0002664742169664668	0.0003516981592756631	0.008994702023160796
0.0015629927317301433	0.0013341108957926433	0.7582184081257876	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	97	0.7426421015770857	0.7641393943669185	0.7679318930135246	0.0005843889308578628	0.00034583162565810156	0.011138658568007904
0.0016380151112874348	0.0019028186798095703	0.8062999717514009	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	31	0.8098943410172076	0.7926649298818738	0.8164011303346619	0.0004964532593813166	0.0006016691443766585	0.01001426975241546
0.00033092498779296875	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	7.025005220119202e-05	0.0	0.0
0.000261386235555013	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	2.2393866862623484e-06	0.0	0.0
0.00027251243591308594	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	2.725351365325013e-06	0.0	0.0
0.0003693898518880208	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	5.130907168696143e-05	0.0	0.0
0.0004772345225016276	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	5.713639884224098e-05	0.0	0.0
0.0017851988474527996	0.0013616879781087239	0.03702082175400447	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	331	0.05262618055565549	0.01540298531061468	0.043069519140573	0.000579484562322107	0.00033204797451915534	0.015797892107145658
0.0012104511260986328	0.0012697378794352214	0.34304288586562776	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	259	0.3835209806987152	0.3519640263307645	0.29334606481259495	7.419479944666569e-05	0.00036580394758728885	0.0373336039916597
0.0014129479726155598	0.0016765594482421875	0.6787103259107562	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	157	0.6540413027026084	0.6920628487961769	0.6900949979221744	0.00020165094568684813	0.0004529150255919842	0.017488249277510654
0.001091321309407552	0.0011078516642252605	0.7593369837943466	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	91	0.7422612911380768	0.7668796576755521	0.7689274303933569	1.7186361926586338e-05	9.457604218045705e-06	0.012121288582381805
0.001310110092163086	0.0015166600545247395	0.8122376526168789	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	19	0.8155556789368423	0.7988331692248751	0.8223848714785097	0.00015648833692191562	9.692046779025704e-05	0.009893180126348662
0.0003181298573811849	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	2.9789498007069857e-05	0.0	0.0
0.0002601941426595052	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	1.0566603357441071e-05	0.0	0.0
0.00026265780131022137	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	7.242938607574748e-06	0.0	0.0
0.00025502840677897137	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	7.989295553755565e-06	0.0	0.0
0.000402530034383138	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	6.589023817225512e-05	0.0	0.0
0.001727739969889323	0.0019013086954752605	0.1734293089531317	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	289	0.14110696923037092	0.16507044344906374	0.21435558168132685	0.00025302590987759567	6.123516637066417e-05	0.030469074192525734
0.0015819072723388672	0.001203616460164388	0.42476411608013714	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	229	0.43680464915746475	0.44010641400960526	0.3972163282600475	0.0003991259466728488	0.00035636447340746586	0.01946763429347477
0.00160980224609375	0.0013512770334879558	0.6990504620555319	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	151	0.6868436981019055	0.6884670036943952	0.7219779748661668	0.0004342487085497275	0.0002484889228992153	0.016177194511232673
0.0013047059377034504	0.001249392827351888	0.7580528163368058	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.751494502805095	0.7605656845906115	0.7621226317669874	0.0002813940154659936	0.00018180010304720543	0.00468763548258923
0.0011837482452392578	0.0014386177062988281	0.8062238878733091	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	37	0.8235316047262851	0.7848313985357214	0.8103332674210812	0.0001361761827330178	0.00036461370269165135	0.01607824105547218
0.000486453374226888	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	7.316416665011448e-05	0.0	0.0
0.0002586841583251953	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	1.5356575042867e-05	0.0	0.0
0.0002562204996744792	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	8.468242489479372e-06	0.0	0.0
0.000348965326944987	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	0.00013219793639444923	0.0	0.0
0.00037479400634765625	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	2.0259500975779433e-05	0.0	0.0
0.0012047290802001953	0.0010006427764892578	0.08361420546868543	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	325	0.10351581145156497	0.055943878870751695	0.0914297256055171	0.00018201890978170745	4.1551919383804435e-05	0.020206289137401075
0.0013629595438639324	0.0014887650807698567	0.3842397931296537	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	247	0.4212379989864109	0.38260446207491194	0.3486638889613608	0.00040224567529321194	0.0003543392255314103	0.029635941045337358
0.0012746651967366536	0.0010797182718912761	0.7008004843008198	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	145	0.6801251414143998	0.6997974525812855	0.7226094515248823	0.0002607174721404389	1.93949602288613e-05	0.0173499409703928
0.0014990170796712239	0.0015073617299397786	0.7633419153689618	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	85	0.7546687254268717	0.7682350572053036	0.7671447348488412	0.000573869453241083	0.00048560452278008766	0.006158164910000909
0.0014061133066813152	0.0015412171681722004	0.8163132655484585	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	13	0.8319034969533945	0.7961420320759791	0.8209218640139994	0.00022984015436787464	0.00040691196903814767	0.014970950382971306
0.00026567776997884113	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	5.937638551188421e-06	0.0	0.0
0.00032138824462890625	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	4.9258686315130766e-05	0.0	0.0
0.0004543463389078776	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	5.153752144965401e-05	0.0	0.0
0.0003387928009033203	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	0.00010677976505119727	0.0	0.0
0.00026035308837890625	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	7.234213223600563e-06	0.0	0.0
0.0017412503560384114	0.0015053749084472656	0.2245095121510236	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	283	0.22864646588123017	0.1865776346343122	0.25850801981576044	0.0003867014282738021	0.00039727408656662695	0.029496488666056142
0.0011602242787679036	0.0009824434916178386	0.4368503907873113	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	223	0.4291295217903587	0.4566329488600491	0.424716040933961	0.00011053820603784201	1.9456410405603224e-05	0.014124645380697012
0.0017966429392496746	0.0015676816304524739	0.7046016023665952	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	139	0.6958927062981742	0.6996924042220748	0.7183017332916628	0.0005032763524240359	0.00039447453683876774	0.009782429833832422
0.0015381971995035808	0.0019104480743408203	0.7654251233354218	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.7608222809131946	0.7558468834787713	0.7796916338207986	5.711583444790119e-05	0.00018414137704705677	0.01026115462855365
0.001120169957478841	0.0012241204579671223	0.8080864897280549	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	25	0.812161335874907	0.7918960293735048	0.8202750895635099	2.1743925458446668e-05	1.762936614258103e-05	0.01193399299554371
0.0002740224202473958	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	8.619050557668583e-06	0.0	0.0
0.00027791659037272137	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	1.1069288474070324e-06	0.0	0.0
0.00039076805114746094	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	0.00013402192408185155	0.0	0.0
0.00046245257059733075	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	6.858650528714313e-06	0.0	0.0
0.0002968311309814453	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	2.9551082825377255e-05	0.0	0.0
0.0017542839050292969	0.0015044212341308594	0.11884798887149177	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	313	0.15291416949225545	0.08248191255186221	0.12116173936372432	0.0003645747255105399	0.0003129948960442209	0.02882877144384584
0.0017821788787841797	0.0016783078511555989	0.40398265604000144	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	241	0.42434822678489603	0.4122212738127399	0.37520615313370786	0.0005221702544572529	0.0002902550993205807	0.020883576706729686
0.0011270840962727864	0.0011428197224934895	0.7066125084766959	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	133	0.6899941025968236	0.7075858232033496	0.7223518471669823	2.6618544290861268e-05	3.9140040497802683e-05	0.013221306898768903
0.0016411145528157551	0.001974185307820638	0.770915543089083	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	67	0.7646226065888314	0.7664970434895902	0.7816915059123201	7.144508424742126e-05	0.00023074076782199119	0.007635428958756373
0.0011755625406901042	0.0014084180196126301	0.8189507277674958	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.8235053883165676	0.8034980874204318	0.8299143580461987	2.1015425306349676e-05	6.130227522997372e-05	0.011251199470846738
0.00035341580708821613	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	2.8809761166379056e-05	0.0	0.0
0.0005515416463216146	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	5.173200935434172e-05	0.0	0.0
0.0002962748209635417	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	2.8960634132487386e-05	0.0	0.0
0.000272830327351888	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	1.755181091750545e-05	0.0	0.0
0.00027902921040852863	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	7.570389559497744e-06	0.0	0.0
0.0017882982889811199	0.0014663537343343098	0.26626777952146985	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	277	0.24270848863297323	0.24376383518081046	0.31260850411947616	0.0003392285773917343	0.00035639733079184405	0.03267243251170423
0.0011629263559977214	0.0010464191436767578	0.4372151155933569	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	217	0.41799335175804975	0.4585392531549375	0.4351000769651182	2.958718104732692e-05	3.579350318001111e-05	0.016636294986427026
0.001268148422241211	0.0014390945434570312	0.7129398291952572	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	127	0.7071909602423627	0.7091301797755041	0.7225559290038845	0.00020324742218245822	0.0005282686821797122	0.006825382695307819
0.001640001932779948	0.0016830762227376301	0.7673703816347986	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	73	0.7610329268190841	0.7494802259549627	0.7917439415911655	0.000191734627633243	0.0003260837192137311	0.01781979787618622
0.0015271504720052083	0.0021011034647623696	0.8049683191733042	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.8044789058210734	0.7968908304097855	0.813586829133125	0.00033288250605460306	0.0004709720045652303	0.006821483707773085
0.00036986668904622394	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	9.195507847152361e-05	0.0	0.0
0.0003083546956380208	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	1.966274831628326e-05	0.0	0.0
0.0005481243133544922	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	9.538590729085011e-05	0.0	0.0
0.00028975804646809894	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	2.4317396457547768e-05	0.0	0.0
0.0002884070078531901	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	1.3546334853145565e-05	0.0	0.0
0.0014156500498453777	0.0013535817464192708	0.15031565789834145	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	295	0.17597551777439258	0.1172836392964387	0.1577322272189271	0.000238603229014824	0.00016696217027136498	0.024548097180729925
0.0011750857035319011	0.0011077721913655598	0.4099311599007117	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	235	0.42102793754632273	0.4202763059042284	0.38836006803683	9.50157781749016e-06	1.5259202978030262e-05	0.01521043060066933
0.0021337668100992837	0.0020099480946858725	0.7147822376817529	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.7012717533283293	0.7165840837624204	0.7265614099200076	0.00011831429736313968	0.000202672558757853	0.010397841113424204
0.001485904057820638	0.0014571348826090496	0.7743347549526508	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	61	0.7665270416981509	0.7627490640735326	0.7938449868220137	0.00043762059074684814	0.0002925631611142027	0.013840827861267486
