mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00031646092732747394	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.839517753496718e-05	0.0	0.0
0.0002837975819905599	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	2.944917190047827e-05	0.0	0.0
0.0013623237609863281	0.0011851787567138672	0.5170741760033362	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	307	0.5014280248919532	0.5076593781634775	0.5421821103933504	0.00014719690953260208	0.00010203888102830732	0.017922233767031764
0.0012954076131184895	0.0013856093088785808	0.8048057798903681	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	217	0.7986730447793501	0.7954829364499731	0.8202797750637358	0.0001081152825935431	0.00014568192434270092	0.01101089214255413
0.0013186136881510417	0.0015815893809000652	0.856253629175548	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	151	0.8604640882099931	0.8478123850677866	0.86047177022774	0.00012575916500776635	0.0001856401969039843	0.005964385688352816
0.0012405713399251301	0.0017161369323730469	0.8648586717736919	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	121	0.8672053212765682	0.8642264464114506	0.8631372006375527	9.524662260235386e-05	0.0002366107909294745	0.0017202311885876134
0.0013775825500488281	0.0025795300801595054	0.8607831558299028	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	127	0.8507277127236871	0.8776870052055907	0.8539649460862753	8.012732598248314e-05	5.127286872553073e-05	0.012016794354162353
0.0003383159637451172	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.168169940028047e-05	0.0	0.0
0.0003418922424316406	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.3141168384094877e-05	0.0	0.0
0.0003561973571777344	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	2.0208934081455623e-05	0.0	0.0
0.00036152203877766925	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	5.006159384417096e-06	0.0	0.0
0.00027879079182942707	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	4.380389461364959e-06	0.0	0.0
0.0012976328531901042	0.0012764135996500652	0.43449233986730507	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	331	0.43574998182104774	0.43739663206086965	0.4303266290174341	0.00011647788064979514	0.00016130590495218167	0.0030192216756797677
0.0012667179107666016	0.0013870398203531902	0.7959553172038446	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	235	0.7865609639540257	0.79693027531216	0.8044029236163686	9.031187518074187e-05	0.0001702876594349926	0.007318257204754392
0.0013980865478515625	0.0018493334452311199	0.8591408559173742	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	139	0.8627130081896264	0.8498775286130024	0.864821303765493	1.557221965103906e-05	5.180557701604189e-05	0.006601626975791254
0.0014007886250813801	0.0021441777547200522	0.8705814724177258	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	97	0.8745857445553887	0.8705411984716601	0.866605449384874	1.4745160602962644e-05	1.328362164527453e-05	0.003258876826480735
0.001403490702311198	0.002428452173868815	0.8676136071179483	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	115	0.8606330553466253	0.8839988325525624	0.8582298960725889	0.0001289892744179905	0.0003219458003927559	0.011618931034000557
0.00032591819763183594	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	4.043333552960246e-05	0.0	0.0
0.0003059705098470052	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.2102858111573203e-05	0.0	0.0
0.00032599767049153644	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.7696948160101964e-05	0.0	0.0
0.00031757354736328125	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.790627761394118e-05	0.0	0.0
0.00032909711201985675	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	2.4247168192222123e-05	0.0	0.0
0.0013805230458577473	0.00140380859375	0.5515659349475074	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	301	0.5353764759023805	0.5358241455640802	0.5835458003701908	7.550440318714162e-05	1.9384862503575176e-05	0.0225969613817276
0.0013860066731770833	0.0016093254089355469	0.8176281448260768	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	199	0.8158749058299664	0.8127416012635308	0.8242731923667035	1.971087141600274e-05	4.1972957162281716e-05	0.004866447181551107
0.0013426939646402996	0.0017174879709879558	0.8716458782944687	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	91	0.8729007651205066	0.8679820007588829	0.8740511005751097	0.00012975788642570957	0.00019618650893951615	0.00263108178957523
0.0012537638346354167	0.0018051465352376301	0.8699494664748133	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	109	0.8752750670123024	0.8653881501442524	0.8691691894734779	0.0001172063299158785	0.00023150712758233298	0.00407479118297131
0.0012509822845458984	0.0021994908650716147	0.8702556602459957	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	103	0.8680260782672988	0.8789956047699645	0.8637519931421012	0.00012952793775559688	0.00038020880909109294	0.0064173361460858926
0.0003562768300374349	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.5110714663060672e-05	0.0	0.0
0.0003364086151123047	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	2.1434700997345967e-05	0.0	0.0
0.00031113624572753906	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	3.40396276427741e-05	0.0	0.0
0.00033545494079589844	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	5.571041796468698e-06	0.0	0.0
0.0003209114074707031	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	3.985371764100179e-05	0.0	0.0
0.001163164774576823	0.0012467702229817708	0.4618567069258096	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	325	0.46337884557571496	0.45948407141673964	0.46270263279803747	4.1314728771023066e-05	5.1956046831388955e-05	0.0016990374463245112
0.0013475418090820312	0.0015707810719807942	0.8078363928803007	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	211	0.8015339302380506	0.8107831476753309	0.8112110270417618	3.0240650168815472e-05	0.00017859194362665321	0.004466614133541563
0.0012297630310058594	0.0016372203826904297	0.8735613931992662	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	73	0.8756341532174203	0.867979898367488	0.8770639035083311	0.00010584299166548826	0.00014921879670069997	0.003986735051822653
0.0013988812764485676	0.002278884251912435	0.876971789585569	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.8841856119893973	0.872889490434772	0.8738186032021956	1.9247860670553253e-05	2.4379651750578116e-05	0.005122644340425708
0.001384735107421875	0.002783536911010742	0.8786991458673152	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	31	0.8788061894492244	0.8874203222197627	0.8698706044807605	4.819752120989578e-06	1.7946442858275236e-05	0.0071614602600703365
0.0003261566162109375	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	2.704413656739164e-06	0.0	0.0
0.00027139981587727863	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	2.018579347623298e-05	0.0	0.0
0.00026496251424153644	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.2759787752475045e-05	0.0	0.0
0.0002810955047607422	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	3.371747880871523e-05	0.0	0.0
0.000318447748819987	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	3.7128202688226454e-05	0.0	0.0
0.0012198289235432942	0.0012215773264567058	0.5707197394073785	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	295	0.5475391912837477	0.5459458106544188	0.6187438275395956	0.00016259684855981179	0.0001488847616474955	0.03393893051318044
0.0012172857920328777	0.0014084974924723308	0.8268729762959367	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	187	0.8261110326268056	0.8212347583857369	0.8332754259943942	8.721131611148444e-05	0.00013683597195975452	0.004942664657586731
0.0012174447377522786	0.0016414324442545574	0.8757097940961255	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	55	0.874086823079264	0.8764798625899435	0.8765675704060065	0.00012789704374762816	0.0001707068516682229	0.0011498927324895488
0.0013082822163899739	0.001975377400716146	0.8735288613074886	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.877929278650786	0.875421220960052	0.8672228698451319	0.00013234806001195581	0.00020768108874281096	0.004571856186327049
0.0014057159423828125	0.002532958984375	0.8717261686425852	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	85	0.8632727333073112	0.877646457467598	0.8742847008445439	0.00014842445405645406	0.0003390352992882246	0.0061416013383813845
0.000333706537882487	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	7.431456074753418e-06	0.0	0.0
0.00033783912658691406	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.6685894209788027e-05	0.0	0.0
0.0003444353739420573	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	2.316003307945484e-05	0.0	0.0
0.00033815701802571613	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.2926499437553063e-05	0.0	0.0
0.00033926963806152344	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	4.387592869390571e-06	0.0	0.0
0.0011638800303141277	0.0012393792470296223	0.4809454561275114	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	319	0.47809935741072906	0.4752497865803693	0.4894957712344291	6.796123816098687e-05	2.0866128647453353e-05	0.006152491905433942
0.001123666763305664	0.0015775362650553386	0.8168778723683704	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	205	0.8120729061152778	0.8179072042381212	0.820667936079799	1.0416099980270714e-05	0.00013698128928935253	0.00358434368806357
0.0013101895650227864	0.0017639795939127605	0.8782999757668467	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	37	0.8789474017309257	0.8757680933374064	0.8801824880100938	0.0001281952162084025	0.000170504274460032	0.0018587025404138788
0.0012914339701334636	0.0021398067474365234	0.8814940969038051	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	19	0.8877289662703208	0.8825915986899419	0.8741430024197215	0.00010379404967553119	0.0002921270766770294	0.005601761639394163
0.0012981096903483074	0.0024477640787760415	0.8818096737500286	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	13	0.8774395053440521	0.888565584641534	0.8794370548933463	0.00012030799840736206	0.000290513101139548	0.0048427591722495274
0.00027553240458170575	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.414572254290682e-05	0.0	0.0
0.0002704461415608724	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.2404387083640138e-05	0.0	0.0
0.00028713544209798175	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	2.6249393510879425e-05	0.0	0.0
0.0002719561258951823	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.3266493759238709e-05	0.0	0.0
0.00031868616739908856	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	4.326769913726299e-05	0.0	0.0
0.0012388229370117188	0.0012911160786946614	0.5852739538124053	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	289	0.5747247118806479	0.5460517347647432	0.6350770941970254	6.739898271083315e-05	0.00011716639260489336	0.0370865006989479
0.001112222671508789	0.0013639132181803386	0.8297804158773936	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	181	0.8276068994747321	0.824017494178469	0.8377233810552638	4.490040744726033e-06	2.08152148782552e-06	0.005800554061530473
0.0011232693990071614	0.0016623338063557942	0.8779004550439611	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	43	0.879462642022054	0.8770209843773128	0.8772130474803299	9.160432201015988e-06	0.00010627699637980653	0.0011090627912870626
0.0012120405832926433	0.0020078818003336587	0.8740670974977802	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	67	0.8838720856202694	0.8730424782709423	0.865257284193353	0.00011201400032246932	0.00029293965593527466	0.007635750564071797
0.0013019243876139324	0.0027151107788085938	0.875195149078601	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	61	0.8687496807158861	0.8807401961757602	0.8761149261050054	6.122804913888504e-05	0.00039214036677887775	0.004939267627577824
0.0003178914388020833	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	5.777059230819078e-05	0.0	0.0
0.0003273487091064453	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	8.920806376395086e-07	0.0	0.0
0.0002655188242594401	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	3.976820628864544e-06	0.0	0.0
0.0003135204315185547	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	2.0404879204472928e-05	0.0	0.0
0.0002658367156982422	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	4.602569654963894e-06	0.0	0.0
