mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013429323832194011	0.0010836124420166016	0.8136577124800038	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	85	0.8298013076098265	0.8262223893614976	0.7847764990710289	7.030541278392942e-06	3.479114486794084e-05	0.02041332679413573
0.0013395150502522786	0.0011738141377766926	0.8284564147691147	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	61	0.8058529979886673	0.8420420749336438	0.8375284952200686	1.376556191153191e-05	1.0216513539329425e-05	0.016112614257313466
0.001367807388305664	0.0012420813242594402	0.78542579830389	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	139	0.7613729384272632	0.7908750640120641	0.8041414623167309	4.0334805607674615e-05	3.871021756935635e-05	0.01787294052710889
0.0013758341471354167	0.0013639132181803386	0.6934633071487013	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	271	0.7703588785610673	0.6752614125979854	0.6344160539204147	5.03638517578869e-05	9.246898606425465e-06	0.05694839226632006
0.0013589859008789062	0.0014619032541910808	0.5746155601259482	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	391	0.6654482791863758	0.5617341845464174	0.49619463023853994	1.5877078284161624e-05	5.8973895678092484e-05	0.06966249251339669
0.0013724962870279949	0.0015571912129720051	0.5387359299079612	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	451	0.5810317290043987	0.5123246121339617	0.5227557589390022	6.194061866073674e-05	5.97682403216533e-05	0.030253427977455633
0.001386721928914388	0.0016502539316813152	0.49427345824350605	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	553	0.5498810783470627	0.44238607954147524	0.49053080574920005	1.8891151777459486e-05	6.680751599920314e-05	0.04400768082587438
0.0013723373413085938	0.0016789436340332031	0.4398889779518556	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	631	0.5388341839327465	0.3646971130560295	0.41599254445061573	1.842262484586813e-05	4.778969431780815e-05	0.07312914067985526
0.0013135274251302083	0.0009358723958333334	0.5383054220115854	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	457	0.4836690566771227	0.546177446910235	0.5853514753415903	1.2434899725058332e-05	2.7640336129651493e-05	0.04186356094403865
0.0013378461201985676	0.001007080078125	0.7583123781888305	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	193	0.7696194095543384	0.7796217773423733	0.7254994631485805	1.2132567374953121e-05	1.4214760154286303e-05	0.02349101937160717
0.0013290246327718098	0.0010433197021484375	0.8242192334642234	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	79	0.848996857352967	0.8201882030738837	0.8033476604869132	3.5323697024492886e-05	1.4354039346613973e-05	0.01884427658110934
0.001370827356974284	0.0011434555053710938	0.8294059798710427	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	55	0.7908261890852206	0.8465823262862808	0.8509383606534976	1.33972479644409e-05	6.5756287871798206e-06	0.02737871944894772
0.0013395945231119792	0.0012262662251790364	0.7811517033262927	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	145	0.768646681919513	0.7667032311131656	0.808267567389693	6.347170479029705e-05	2.0721243262237614e-05	0.019132809351704912
0.0013689994812011719	0.0013221104939778645	0.6709049202059527	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.7441600980238957	0.665120224470523	0.6030279894361956	2.0927484189845632e-05	6.17540428799388e-06	0.05773338713215325
0.001337289810180664	0.0014033317565917969	0.5866582127861076	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	379	0.6683991684914554	0.5800026756107296	0.5111204724577645	4.469230300111693e-05	1.223623983417162e-05	0.06434919887562043
0.001337607701619466	0.0014667510986328125	0.5337304284423312	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	463	0.5956154401490993	0.49063021881706237	0.51483246490251	2.5828801668317884e-05	1.1757686620653107e-05	0.04492386894523117
0.0013523101806640625	0.001565376917521159	0.49939565640968564	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	535	0.6003363655528835	0.4111024286944319	0.4866719853345851	2.4460863168107234e-05	7.724009714010753e-06	0.07785014344401166
0.0013442834218343098	0.0015969276428222656	0.44507781462811874	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	607	0.5615282913809785	0.3628312688093305	0.410667835917336	2.342845885650228e-05	3.77535399681735e-05	0.08474504646113061
0.0012881755828857422	0.0010060469309488933	0.4755867005606726	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	565	0.39717193132828965	0.5143353979635894	0.5154917246300752	4.248536127310321e-05	2.448512247854834e-05	0.05553281180693911
0.0013280709584554036	0.001077413558959961	0.755170897951584	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	205	0.7612230072917194	0.7788520874925331	0.72525848281218	7.1375300468819e-06	4.022614394774044e-06	0.022284487790273526
0.001306772232055664	0.0011107126871744792	0.8265793172433582	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	67	0.8464875562300815	0.8297127051463167	0.8033988853724136	2.4060203192792632e-05	2.582660079808373e-05	0.017721470062592774
0.0013410250345865886	0.0012174447377522786	0.8360518017803645	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	25	0.8028723710030296	0.8543767738936774	0.8509957451351337	1.2459256036113782e-05	9.830892326448886e-06	0.023537068249462497
0.001326163609822591	0.0012604395548502605	0.793493290235704	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	133	0.780473939840963	0.7803795058921857	0.8197838534964831	1.73509474714696e-05	2.4005276850500097e-05	0.018534532777683892
0.001336971918741862	0.0014292399088541667	0.6864127439619423	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	283	0.7548550886037876	0.6835576145070189	0.6204304250690751	4.808942076165399e-05	4.3253683415754835e-05	0.054888198664012025
0.0013662179311116536	0.0014992554982503254	0.5980313887110998	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	367	0.6779621239603811	0.5872425325896518	0.5284729922391229	1.9471012815461695e-05	1.2194876613181936e-05	0.06147451920723341
0.0013314088185628254	0.0015498797098795574	0.5471113979335287	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	433	0.6018390745536868	0.5036690453283542	0.5357580900389366	6.216657456688019e-05	1.1512323355504239e-05	0.04090844782779365
0.0013428529103597004	0.001613299051920573	0.5124646171712544	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	493	0.607611630089742	0.42607034645092834	0.5036591476104532	2.9221814967553196e-06	3.9328869227146844e-05	0.07444726114903644
0.0013650258382161458	0.0017036596934000652	0.45917511760533103	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	577	0.5702493773484848	0.3765110204737657	0.4305938094358416	1.1972211100095168e-05	1.789922178672503e-05	0.08169620438409443
0.001289049784342448	0.0009463628133138021	0.5608414374785238	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	415	0.5119515463061488	0.5867913655020518	0.58391959317646	4.5397440743816314e-05	1.2913300399041867e-05	0.0346420665716121
0.0013437271118164062	0.0010225772857666016	0.7715910260651413	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	181	0.7788410682937119	0.79761540776493	0.7381161537998637	6.564092587440588e-06	9.13695980620688e-06	0.02481515681437887
0.0013128121693929036	0.001074393590291341	0.8298072926198233	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	43	0.8555591825693679	0.8274765685448675	0.8062450353845444	2.8959325581419286e-05	3.481800221306535e-05	0.020189836891084393
0.0013515949249267578	0.0011494954427083333	0.8352096002326188	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.8040002511234834	0.845407637425166	0.8563474863173792	5.764932976825121e-06	1.4790067871624093e-05	0.02254774540454869
0.0013474623362223308	0.0012359619140625	0.7778495290830745	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	151	0.7808282941441801	0.7512162196760376	0.8016465706841018	1.2919168303191592e-05	1.2223845564255846e-05	0.02068555547467787
0.001327196756998698	0.001337607701619466	0.680001232625393	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.7484521857251326	0.6710386451290682	0.6201545033737652	3.2939942487593406e-05	2.781799850149763e-05	0.05273423035976722
0.0013312498728434246	0.0014313856760660808	0.5989190013104668	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.6867159652057993	0.5873921880778766	0.5221893919087923	1.2069936478905843e-05	1.6995675653203978e-05	0.06762824821088743
0.0012987454732259114	0.0014836788177490234	0.5467396737494534	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	439	0.6205471727237029	0.5084976920637172	0.5109599063567927	4.7966726526634306e-05	2.7744793713651255e-05	0.05227774238901423
0.0013201236724853516	0.0015781720479329426	0.500707679194083	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	529	0.6115331802359085	0.42212009579693577	0.4682755572262439	1.823967057778244e-05	2.18525798457349e-05	0.0807111138783696
0.0013318061828613281	0.001645485560099284	0.43269537323485885	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	637	0.5263911424531226	0.36510858475254215	0.40642910948243016	9.680694701062806e-06	1.0684297681334064e-05	0.06846099092211846
0.001270294189453125	0.0010156631469726562	0.49526310034122795	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	547	0.4199038523054166	0.5388818679069428	0.5271947885249997	4.271930494191068e-05	1.013208835643567e-05	0.05357963093750059
0.0012838045756022136	0.0010763804117838542	0.7677897612661151	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	187	0.7742297839683125	0.7930851212324486	0.7358632015935571	3.672488915401873e-05	2.772862628011253e-05	0.02379019250421604
0.0013123353322347004	0.0012066364288330078	0.8331256785771486	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	37	0.8534103078729781	0.8351268679155534	0.810705608023431	4.5667514478552e-06	7.588031021853785e-05	0.017482856476230147
0.001308441162109375	0.0012156168619791667	0.8433908876529503	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8145977767092839	0.8560459815958232	0.8596261216236281	4.352603082530709e-05	3.2569719357689945e-05	0.020442614971284648
0.0013337135314941406	0.0013333956400553386	0.7937993370107097	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	127	0.7919413630703682	0.7713329507777067	0.8182702294742552	1.166221906532486e-05	1.7429396497383837e-05	0.019197536633112425
0.001371463139851888	0.001438140869140625	0.6963875660632673	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	265	0.7617359624210424	0.6882841001795252	0.6387977866104755	6.998098624639043e-05	3.42991457144822e-05	0.05049114638767567
0.00235597292582194	0.0027838548024495444	0.6117360237321339	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	349	0.69778922764293	0.5959570400172945	0.5410384648602975	0.0002735835851929692	0.0008749482692911518	0.06492968181543791
0.0018851757049560547	0.002711216608683268	0.5599703263078109	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	421	0.6285411477646665	0.5210080824652394	0.5301833837681396	0.0004093699537313013	0.0007524097850335635	0.048703753881999816
0.0015462239583333333	0.0023535887400309243	0.5142927027436442	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	487	0.6195275097332384	0.43736618425980933	0.48581388237941625	0.00020444624469784353	0.0007881424028986918	0.07710131212108286
0.0020978450775146484	0.002360105514526367	0.4490559198709768	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	589	0.5420427016715308	0.37979432176049777	0.42518781338758826	0.0004890003224345894	0.0008449602207668831	0.0684056667843637
0.001498858133951823	0.0019071896870930989	0.5748637972620269	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	385	0.5227409190821544	0.5996516273762426	0.6023635142919347	0.00011703306187263127	0.0007582904647041074	0.036928322068597516
0.001734336217244466	0.0013317267100016277	0.775161228030573	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	163	0.782970429999338	0.79826322694815	0.7440638150906984	0.0004694110188688905	0.0003626568558460946	0.022796609810395874
0.002132972081502279	0.0012198289235432942	0.837423974478376	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	19	0.8604402290508268	0.8417890884932586	0.8098776578875048	0.0010755411072315357	0.00012177010923139469	0.020861960268953733
0.0016466776529947917	0.0014812151590983074	0.8297769486746891	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	49	0.8089444110147992	0.8278186051484313	0.8527051243258138	0.0003200256114893256	0.00038574059814432186	0.017909995606932967
0.0014170010884602864	0.0014158089955647786	0.7747496343635233	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	169	0.7781704105046817	0.7562921060513436	0.7898769693789488	3.874642202316714e-05	0.00015822162201117187	0.013916509913704224
0.0013537406921386719	0.0013841787974039714	0.6704075949369317	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	307	0.7382679376316399	0.6601079275626158	0.6125001685603926	1.3934745022013147e-05	4.049109055418064e-05	0.051834314331396965
0.0013684431711832683	0.001489082972208659	0.5904853085114742	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	373	0.6817680212232893	0.5438612293091188	0.5455576470893071	9.565178546382968e-06	1.5505560229785378e-05	0.06464717539619624
