mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001279592514038086	0.003996372222900391	0.3731636323271511	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	529	0.37752597067510485	0.4272465433973167	0.3147052827938729	5.266838558763152e-06	5.0312911109595676e-05	0.04602559293817642
0.0012916723887125652	0.001176277796427409	-0.2921287396431146	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	697	-0.32127462100201987	-0.2374501097555437	-0.31757396300253427	1.4517235735296174e-05	2.6172766853280308e-05	0.03866417856027411
0.001299460728963216	0.0013196468353271484	0.3042735938608693	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	583	0.4794121312819827	-0.06578962928071475	0.49867233802752264	4.4517855773236e-05	4.520448115862962e-05	0.2615962394602549
0.0014467239379882812	0.0014954408009847004	0.6657944443993681	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	205	0.5107842620828258	0.6243408900659577	0.8627236770923132	4.842812892288727e-05	1.6240877297270834e-05	0.14666882567096587
0.0014165242513020833	0.0016896724700927734	0.8650158278328336	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	31	0.8521537800032809	0.8868532307945306	0.8560790974689465	4.236179256941322e-05	3.8076872789972774e-05	0.01551283038121549
0.0014197826385498047	0.0019405682881673176	0.7647804412320987	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	91	0.7464082916997066	0.7900802313994923	0.7579079722173142	4.062967855312713e-05	2.4449499475676696e-05	0.018482729351639828
0.0014615853627522786	0.002349694569905599	0.6584605002439875	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	217	0.6073444004142216	0.7101145022931623	0.6580760998258695	1.5653934418334403e-05	2.0488590296836874e-05	0.04196703778290942
0.0014192263285319011	0.0028810501098632812	0.6116706771756372	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.5918379415667983	0.6550318803223301	0.5882017674023743	2.4914709828350025e-05	6.830293528360849e-05	0.030673967014085503
0.001462380091349284	0.0033310254414876304	0.5198313516154812	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.47308587389871026	0.5486962964414159	0.537852261316278	5.927769742635561e-05	3.9245915829845426e-05	0.03339805510487771
0.0015378793080647786	0.003999233245849609	0.45259175474290153	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	439	0.4032868460247616	0.5156199427314135	0.4390165382614729	5.091574994475548e-05	0.00014337199046669655	0.046863340741638504
0.0014871756235758464	0.004295667012532552	0.38007828102868246	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	517	0.3776481329366601	0.43767742325455017	0.32491658463685524	3.897947309043161e-05	0.00010052000494872972	0.04604356955114919
0.0014026959737141926	0.0012067159016927083	-0.0593046070791027	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	661	-0.08182835329422566	-0.016170030485950893	-0.07984779857960866	3.450037575452772e-05	3.105264068985166e-05	0.03048860761187385
0.0013870398203531902	0.0013402303059895833	0.3840117259290295	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	511	0.5161734727191439	0.0803628595426672	0.5551019634027843	1.539887917173114e-05	2.7861557024582316e-05	0.21513924923358801
0.001373608907063802	0.0014730294545491536	0.6742089767938195	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	199	0.5367042076940483	0.6205164115573815	0.8658192383645624	1.6335104529922385e-05	2.1426154171730013e-05	0.13964617570274832
0.0014119148254394531	0.001702706019083659	0.8667005486597563	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	19	0.8583951343074046	0.8887170029947692	0.8530144498613363	1.6241655061191365e-05	2.1328655963459525e-05	0.015710711798254007
0.0014564196268717449	0.002029975255330404	0.7629413715345074	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	97	0.7595370417165741	0.796173591646078	0.7331237044535361	2.5691253688171522e-05	0.00011584989672959797	0.025839845783880044
0.0014925797780354817	0.002549250920613607	0.6751607967698401	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	193	0.6237710982948979	0.7191745265926975	0.6826910888407685	4.131381151864414e-05	6.573361600548321e-05	0.03931964186614436
0.001593192418416341	0.003082275390625	0.6176378275683384	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.5977253840983701	0.6620124657111086	0.5932354300230739	9.943557059596407e-05	6.233297090293807e-05	0.031407638914215566
0.001504659652709961	0.0037779013315836587	0.5314494720187308	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.49741529403784934	0.5644705756256996	0.5325647511313247	3.999182957889892e-05	0.0003569557620699344	0.027393353300671427
0.0015593369801839192	0.004061539967854817	0.45946773003864927	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	427	0.42554094639446216	0.5382521078004276	0.41471201815422387	7.602882348303077e-05	9.973201123077307e-05	0.05584254822087744
0.0015652179718017578	0.004549423853556315	0.4079273915027576	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	493	0.4164855220597682	0.4506488331115971	0.35662211924514464	6.901219234795878e-05	0.00010143607728751289	0.03884277394771048
0.0015176137288411458	0.0013593037923177083	-0.23929702494541358	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.26052688467128293	-0.19490062378685447	-0.2623998130455931	0.0001535514781613412	3.5792620895139474e-05	0.03137877643911419
0.001463174819946289	0.0015180110931396484	0.3554808972791543	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	547	0.5111341509314022	0.01919785564695331	0.5356432580709624	7.218559701038098e-05	7.956205766539824e-05	0.23782038517785004
0.001456896464029948	0.0016335646311442058	0.6824664531467842	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	187	0.5397244292997369	0.6365561389035282	0.8715474459633551	5.3917166687778833e-05	4.2250271740701254e-05	0.1393288141559517
0.0014264583587646484	0.0018021265665690105	0.8740530831415211	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.8645448199281953	0.8964600494470917	0.8611829333922593	2.9504238957045036e-05	7.869819744858506e-06	0.015891644179320197
0.001403490702311198	0.0020929177602132163	0.7752323075518632	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	73	0.767544234957315	0.8046109109074007	0.7535648640959624	1.6568900064759484e-05	3.786996427403213e-05	0.02152883751107726
0.0014639695485432942	0.0025832653045654297	0.6865536508370247	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	181	0.6372322716018868	0.7303740474583404	0.692202745700802	5.659929633123149e-05	2.984774624656202e-05	0.038243304163178476
0.0014392534891764324	0.0031293233235677085	0.6305204798328452	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	253	0.6084757139934132	0.6763463915878813	0.6068055344152578	1.1098350000605586e-05	0.00010073315853444818	0.03238669508626649
0.0014568169911702473	0.0035698413848876953	0.5442286921517621	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	331	0.5074805430378801	0.5754044248917782	0.5499114633277715	1.1908736881898392e-05	6.238219578392132e-05	0.028025841028940752
0.0015727678934733074	0.004114309946695964	0.4672986162555844	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	415	0.4316398234632379	0.5447079171898104	0.42565519157554366	3.476572017522335e-05	5.129577560896304e-05	0.054750162611423334
0.0016271273295084636	0.004555702209472656	0.4160739994645489	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	487	0.42034781711479896	0.4606809346667641	0.3671804123248459	4.3890753028981715e-05	6.066429447283165e-05	0.03827219712503685
0.0018028418223063152	0.001638491948445638	-0.011549884843011782	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	-0.0066950346740068944	0.0017738528880915094	-0.02974305187275661	0.0002972855870091541	0.00024200087363914348	0.013311918340213455
0.0021950403849283853	0.0019539197285970054	0.3975176618944677	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	499	0.5246213334562144	0.11383984375225142	0.5537101157675445	3.249575166451457e-05	6.496905065336123e-05	0.2007917428388545
0.002216815948486328	0.002318779627482096	0.6883674343985317	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	175	0.5749733945677858	0.6165153341564271	0.8739540971135162	5.163987181636685e-05	6.913216116423166e-05	0.1322238672843334
0.0021636486053466797	0.0027272701263427734	0.8659518421779351	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	25	0.8591948091260352	0.8885258946080228	0.8501551141902939	3.1444147749062855e-05	2.197162280257322e-05	0.016371867582629256
0.0019327799479166667	0.002798954645792643	0.7698682732276048	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	85	0.7699265874819654	0.7920795735185966	0.7475984835643716	0.0003280173135764519	0.0005742145817447446	0.018150293975786023
0.0015161832173665364	0.002582073211669922	0.6888730838918242	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	169	0.6491834892847643	0.7411831496567282	0.6763718007057729	3.698759442570186e-05	2.8475470535939162e-05	0.038592516046843856
0.0016226768493652344	0.003120263417561849	0.6196307009833402	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	271	0.6052548025700509	0.675199304230529	0.5784811670155463	0.00021878781568445362	3.4288279577177145e-05	0.04075721795746566
0.001998265584309896	0.005358537038167317	0.530268600403297	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.508292819516008	0.5719934484548866	0.5105855265749941	0.0003599869134754608	0.0004686588186830633	0.029496659525081566
0.002102533976236979	0.0063211917877197266	0.4663288507728356	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	421	0.4490588463287455	0.5396068443658167	0.4103727234991521	1.9760795121452858e-05	6.420000397486002e-05	0.05413286534556452
0.0021032492319742837	0.006905953089396159	0.42070777139116095	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	469	0.41039459954876	0.4820361602660247	0.36972352484471127	1.3500097508485205e-05	2.6062493964410617e-05	0.04640681828386706
0.0020051797231038413	0.001955111821492513	-0.2021541979900808	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.21610597433346057	-0.16043007798067466	-0.2298846444298508	3.4293252643571566e-06	2.1387208224485333e-05	0.030013393330977717
0.002007563908894857	0.002159674962361654	0.3776398743084349	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	523	0.5264984533113406	0.06580481513218883	0.5401693317220067	1.899018907551539e-05	3.416704519283143e-05	0.2204060389567356
0.0020709832509358725	0.002415339152018229	0.6953905793254459	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	157	0.5728180236399715	0.6356418280666161	0.8780799720225594	5.829527926895457e-05	3.531833256755518e-05	0.13160858840216558
0.0020235379536946616	0.002839167912801107	0.8752018995992737	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8673695222433319	0.8985394136214697	0.8597202835857404	1.5673289143466227e-05	5.937542816366187e-05	0.016782972546080972
0.0020742416381835938	0.0033006668090820312	0.7830282443891201	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	67	0.7816512153992212	0.8029201056810066	0.7645175473093246	9.131836197456817e-05	5.87758618639212e-05	0.015700251815817735
0.0020318826039632163	0.004186391830444336	0.7000762401021667	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	145	0.6625447340060611	0.7492050457977323	0.6885916477282206	3.4304853661542987e-05	0.0002337710885295007	0.03630620265372006
0.002042373021443685	0.004862149556477864	0.6339693011311104	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	235	0.6191099045615123	0.6872748605927732	0.5955677610515671	3.343097422899146e-05	5.516023355123726e-05	0.038871961012178824
0.002049605051676432	0.005711793899536133	0.5462199326479461	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	325	0.5213009784823124	0.5846476628982293	0.5327859882574875	1.032719156662322e-05	2.5342747323484538e-05	0.027554191078810294
0.002050002415974935	0.00637046496073405	0.4765349283119157	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	391	0.4574545323113438	0.5482589310281133	0.4239486200827782	1.2610417210815227e-05	1.1946861881852487e-05	0.052492959404050514
0.0020569960276285806	0.007631619771321614	0.43005144814975566	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	457	0.4168262663121949	0.49222834122751435	0.3811394521703312	1.3532340219925285e-05	0.0009389235705684348	0.046286593738059836
0.0025735696156819663	0.002348740895589193	0.003295589895130413	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	-0.00971688802375792	0.04025428755112981	-0.020611553331713717	7.532048401492364e-05	4.5163944405599616e-05	0.026490391740021848
0.002485036849975586	0.002611557642618815	0.41612323377012295	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	481	0.5438460503859148	0.13181632340283234	0.5723237755197725	3.498828187531307e-05	4.131381151864414e-05	0.20122089323012898
0.002708594004313151	0.0036341349283854165	0.6987448584567942	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	151	0.5840517050294604	0.6476141095621974	0.8649131846628908	0.0001367348508061928	0.0008358030566662823	0.1202453995412902
