mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010716915130615234	0.00093841552734375	0.2756599232025008	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	529	0.3029651147917397	0.13927699932265758	0.38440867728118655	1.8716491194475337e-05	1.2999097525093628e-05	0.10174547515172308
0.0010494391123453777	0.000930945078531901	0.25666694598159545	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	535	0.3487535985853457	0.12120932802083384	0.298928433596393	7.153440350319919e-06	6.590978977398978e-06	0.09764229206836068
0.0010404586791992188	0.0007370313008626302	-0.19726688987692637	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	667	-0.14647666520679703	-0.20008854427122902	-0.24584739057046545	1.1315885952373041e-05	1.710125943032934e-05	0.04065644176695647
0.001042763392130534	0.0007548332214355469	0.3747669168065747	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	361	0.6190579062293653	0.4235991259703472	0.07870045328720698	1.2065226055366736e-05	1.409293814290204e-05	0.2234839949109407
0.0010367234547932942	0.0008240540822347006	0.5605378249708957	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	37	0.816098195691638	0.7448318013716417	0.11760443723831415	6.290918168119844e-06	7.910140969140824e-05	0.31361719265723903
0.0010491212209065754	0.0007983048756917318	0.41649091471784466	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	187	0.7336324426217156	0.5993082896702182	-0.08728897040230188	1.2863315139122697e-05	2.769033335079248e-06	0.35937486393559
0.0010414918263753254	0.0008087952931722006	0.3326320817174453	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	475	0.6184423522843991	0.4128728669089443	-0.036862471276754016	3.3848348361725575e-06	1.9967783346194575e-05	0.27369932402484853
0.001041730244954427	0.0008350213368733724	0.3921546578755083	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	313	0.44855596200964654	0.3363970310521176	0.390831446780012	8.373739614564163e-06	4.380389461364959e-06	0.04584312796966497
0.0010467370351155598	0.000843048095703125	0.4041932059377031	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	265	0.3720780506674901	0.2711390438061865	0.5697494529210014	5.867013557844719e-06	1.1142083592937396e-05	0.12378942619818283
0.0010538101196289062	0.0008580684661865234	0.38324016285133555	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	325	0.43024954571911245	0.21916111169822983	0.4997434530298237	1.4474972950611629e-05	1.58902003316418e-05	0.11910854010432075
0.0010585784912109375	0.0008685588836669922	0.3636837822069582	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	379	0.38825728226931244	0.27261487263572326	0.4298831254500275	1.1680077279964342e-05	9.08705341672795e-06	0.06641757673868989
0.0010495980580647786	0.0008869965871175131	0.30908550683518277	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	511	0.4313097724354945	0.12192454157307886	0.372549624983718	2.973602125465029e-06	8.887468057597014e-06	0.13411310499689022
0.001037279764811198	0.0007981459299723307	-0.371352078092446	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	-0.206416574414795	-0.3551137507883857	-0.5545130838172616	7.886655317977446e-06	8.638813172468307e-06	0.14270919250814493
0.0010401407877604167	0.0008236567179361979	0.3778881748655795	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	343	0.6344678783683548	0.4515807391571738	0.04452458534226078	1.4610907483776598e-06	3.952926036658569e-06	0.24661402957381548
0.0010485649108886719	0.0008253256479899088	0.5515039816726576	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	43	0.8242061897952713	0.771427139896136	0.05559304655400399	2.2631771904746082e-05	6.9246358587875255e-06	0.3502751784708429
0.0010327498118082683	0.0008634726206461588	0.41620107343209606	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	193	0.742071356632954	0.6078354206081468	-0.10522970493518424	7.097598254447335e-06	9.441563040334208e-06	0.3716720317398608
0.001041412353515625	0.0008769830067952474	0.33905161467184863	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	451	0.6300226914851299	0.42567413687696665	-0.04204765997080706	9.649327442573576e-06	3.6017955759762636e-06	0.2813483243801798
0.0010471343994140625	0.0008904933929443359	0.40581573877232485	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	253	0.4676118847694746	0.35097358069863915	0.398117218969377	4.577802284213597e-06	6.0691461855687405e-06	0.04797212927204023
0.0010415712992350261	0.0009024937947591146	0.4182675873426559	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	181	0.40203863292510644	0.280980024998429	0.5719796336757279	9.907687340504163e-06	6.727554777484992e-06	0.11912297970815702
0.0010718504587809246	0.0009955565134684246	0.39538809610801295	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.4500135975932643	0.22992623263109202	0.505566319527571	2.2559935920519787e-05	1.1919869269849572e-05	0.11883688916639201
0.0010499159495035808	0.0009326140085856119	0.37534731025622525	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	355	0.39147351204952807	0.27569082171174053	0.45868330541953606	2.5406467697057377e-06	1.1259371915451581e-05	0.07543415098179652
0.0010541280110677083	0.000989675521850586	0.3186634181208915	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	505	0.4245189494515347	0.14235780792378683	0.38783812913999594	1.9355842988001236e-05	5.623141486350229e-05	0.1251936769670936
0.0010293324788411458	0.0007503827412923177	-0.07230581324970939	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	661	-0.023055243378196755	-0.07000163754626998	-0.12445393918455916	3.806409840529139e-06	9.497588630630059e-06	0.041468304767467136
0.0010441939036051433	0.0007700920104980469	0.40725437031506023	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	247	0.6197157986235324	0.423310723811664	0.1761768122653038	1.3031610484294658e-05	1.7678379928509357e-05	0.18160488533405533
0.0010388692220052083	0.0007919470469156901	0.5850160257651686	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	25	0.854579389714399	0.726620323979347	0.17060061222887757	3.311263188679959e-06	8.017704833438613e-06	0.2967998579521687
0.0010360081990559895	0.0008022785186767578	0.44049860093598436	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	115	0.7249776412164516	0.5918049664883616	0.0012857367865077851	6.410263325397422e-06	1.0454231041212304e-05	0.31438516770550673
0.0010391871134440105	0.0008325576782226562	0.34974483954387364	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	409	0.590238342878554	0.45710872503716926	-0.0010100613724719487	1.4442648077047697e-05	7.018852922382233e-07	0.25319136541011167
0.0010411739349365234	0.0008305708567301432	0.44152062513688495	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	109	0.5100723901112303	0.40577199503751793	0.4078915653826978	7.091366432890642e-06	1.1346542547591366e-05	0.04877219815298806
0.0010379950205485027	0.0008633931477864584	0.4372752855295535	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	121	0.44326629193811884	0.2642282907190252	0.6042590931314133	4.777634418865565e-06	5.2967334438806e-06	0.13860461547337094
0.001035133997599284	0.000873565673828125	0.4105269895790182	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	229	0.4819724031638861	0.2696845803756769	0.47906319708201095	3.976820628864543e-06	5.735276080026218e-06	0.0992991162842679
0.0010469754536946614	0.0008930365244547526	0.37908147119313645	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	337	0.4177716549272863	0.2968680909242244	0.42213852093592097	1.2437946872269697e-05	4.16304297565104e-06	0.057986789846204104
0.0010418097178141277	0.0009126663208007812	0.33822560776160854	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	457	0.46021067765840684	0.17653154223761502	0.376464903751493	4.380389461364959e-06	9.882155311614374e-06	0.1190184661597997
0.0010225772857666016	0.0008076826731363932	-0.276994029584945	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.11725182198452466	-0.2784063277538271	-0.4372485439273317	3.5683225505580343e-06	1.1098350000605586e-05	0.13077013345254254
0.0010343392690022786	0.0008300145467122396	0.40910212683373165	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	241	0.6402895068995482	0.4562924230945383	0.12793906038583347	5.742979610805405e-06	5.159006871260796e-06	0.21199816128046609
0.0010293324788411458	0.0008362134297688802	0.5776060610396492	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	31	0.862322582170961	0.7548707336644995	0.11219454775178428	8.715241790615879e-06	7.69943958586557e-06	0.33103399809415684
0.0010337034861246746	0.0008718172709147135	0.44216542484618027	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	103	0.7475323308544518	0.6091258267077782	-0.033841002373186546	3.821314264987725e-06	5.982147619425079e-06	0.34031113304793204
0.0010285377502441406	0.0008880297342936198	0.3585077530390364	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	391	0.6080951607415886	0.47320346980525574	-0.008782448630970885	3.239920474789859e-06	4.8563054776039725e-06	0.2647370997580503
0.0010454654693603516	0.0009097258249918619	0.4532122612920499	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	85	0.5266505376905497	0.419537342586375	0.4125641050883997	1.0300859925600466e-06	2.4183788386508526e-06	0.05231779029955716
0.0010329087575276692	0.0009701251983642578	0.4528627805521185	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	91	0.46401685106129675	0.28487017110752333	0.6095669330958584	1.6556315943399795e-06	5.581677164200505e-05	0.1325292496202018
0.001037279764811198	0.0009289582570393881	0.42410147289048755	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	163	0.5020447702361868	0.2688575302923899	0.500463042271251	6.899965308872299e-06	8.282734489863012e-06	0.10944679494265216
0.0010447502136230469	0.0009335676829020182	0.3912088284766005	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	319	0.42446551661560183	0.2926755912052549	0.45608469461931833	1.112847077955519e-05	1.261191967320593e-05	0.0706561191309523
0.001031319300333659	0.0009615421295166016	0.3470253999224592	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	421	0.45180796857543803	0.19662631989606993	0.39137947070968926	3.0428870072486636e-06	6.044118671999468e-06	0.10886695242018195
0.0010196367899576824	0.0007502237955729166	-0.01394359494608634	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	0.006812555554295718	-0.050962344450538266	0.0020689299555692875	7.799685253388276e-06	1.5229372305612424e-05	0.0261696130361683
0.0010267893473307292	0.0007765293121337891	0.43023582415306694	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	145	0.6315933851076742	0.4555419159262294	0.20114617671500068	2.9221814967553196e-06	1.574766295941777e-05	0.17680422438125337
0.0010325113932291667	0.0008033911387125651	0.604138298570705	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	13	0.8420835596476559	0.719268392265469	0.24819613342456925	4.44053492377567e-06	4.8563054776039725e-06	0.25590418467113946
0.001035769780476888	0.0008184909820556641	0.4589693575059019	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.7251838877622647	0.559086156858605	0.08943062391784373	2.4495180459693976e-06	1.4385685255347243e-05	0.2692168009037389
0.0010329882303873699	0.0008356571197509766	0.3975576140278162	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	283	0.6782491301933664	0.4708429716608933	0.04019891473321846	9.024982176830538e-06	1.2030101596396316e-05	0.26580801890074024
0.0010294119517008464	0.0008563995361328125	0.4104504978204539	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	235	0.49704797839841786	0.32957965406064926	0.4036805178628011	3.6540234669280524e-06	7.776978697919888e-06	0.06860198958884503
0.0010273456573486328	0.0008865992228190104	0.39434133356861	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.417229398250891	0.18475403243009147	0.5807648102093983	7.661612354911187e-06	1.250479625386411e-05	0.16216645939336594
0.0010294119517008464	0.0008860429128011068	0.39496682951778644	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.4582397077796091	0.23780548972637416	0.4880929672128962	3.0800219178320726e-06	4.248640189051202e-06	0.11146622862340538
0.001050710678100586	0.0009062290191650391	0.3630425044414407	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	385	0.4158714112407036	0.26251937335651265	0.4101002358741027	1.5125336793224318e-05	2.633419279381576e-06	0.07090668325712181
0.0010395050048828125	0.0009148120880126953	0.32040000113248246	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	499	0.420890867017947	0.21957196681341973	0.3195264362421596	5.050123489798627e-06	4.561215989520309e-06	0.0822710739713628
0.0010210673014322917	0.0008251667022705078	-0.2320420128851635	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.0880941213954225	-0.2478889680288039	-0.36187726117692365	5.947204250930057e-06	2.4216411884931865e-05	0.11243760913445779
0.0010251998901367188	0.0008489290873209635	0.42658933753627765	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	157	0.6464706096697399	0.46913723155110854	0.16151099943456948	7.018852922382233e-07	7.3982360348619016e-06	0.20043544035183938
