mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001157204310099284	0.0028046766916910806	0.6970844756303828	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	283	0.7088370241110016	0.7086784171075996	0.6737026927341672	2.4495180459693976e-06	2.6946808055849947e-05	0.01652114567973804
0.0011670589447021484	0.0032041072845458984	0.6383119165868347	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	367	0.6624224244749717	0.6609956887273711	0.5914452326305697	1.8562995586225253e-05	2.929801222627185e-05	0.03312002298611213
0.001165151596069336	0.0035514036814371743	0.5739688747708731	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	421	0.5805077040446383	0.5883433780651643	0.5530359060788715	8.664364287634751e-06	3.4452561717667336e-05	0.015132883714422271
0.0011107921600341797	0.0011700789133707683	-0.19262578079063503	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.15030946328248018	-0.1735943849069579	-0.25410057021101995	5.398307704207641e-06	8.32608595130208e-06	0.044465171721637844
0.0011145273844401042	0.0013082027435302734	0.33157090217104235	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	571	0.2718650517364487	0.3343144348925271	0.3887125167323032	2.1354403245519644e-06	1.4535062438783552e-05	0.047754010472578455
0.0011211236317952473	0.0014379819234212239	0.3894878214989161	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	529	0.37275581534060287	0.37416635091968664	0.4215915445011986	6.613937464257298e-06	9.665677258498364e-06	0.022691048491774286
0.001128832499186198	0.0016314188639322917	0.7328901200186784	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	223	0.7185267464618738	0.6885209592696414	0.7916657875784443	5.821624301850775e-06	1.973968896298546e-05	0.04329933576888338
0.0011423428853352864	0.0018462340037027996	0.9079997671121947	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	7	0.9117426386251373	0.8940262598857213	0.9182191629713321	9.199648620915592e-07	1.551289050161011e-05	0.010221421400093168
0.0011400381724039714	0.0021588802337646484	0.8515649794288185	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	79	0.8637212796938636	0.8458908028925813	0.8450463502938091	5.844362993510638e-06	2.4060990696374966e-05	0.008615592526832114
0.0011513233184814453	0.0025730133056640625	0.7946138110766674	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	133	0.7877058101718286	0.8133523638734624	0.782804003932173	1.237175732003619e-05	2.2341063385847777e-05	0.013390671109108935
0.0011562506357828777	0.0028879642486572266	0.7100732020643936	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	259	0.7213031444988967	0.7242025458514164	0.6846801922920134	5.788985523056766e-06	3.210310077794703e-05	0.01798112610625692
0.0011657873789469402	0.003262599309285482	0.6520376420314287	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.6702604922967001	0.6809315906076621	0.6048661199158536	3.899842626694138e-06	3.4850094967602054e-05	0.03361393146993901
0.001167615254720052	0.003619511922200521	0.583604002430036	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	409	0.5878828403189383	0.5937420790540104	0.5691742385541292	8.00114501231716e-06	5.100684284993012e-05	0.010472706671020621
0.0011175473531087239	0.0011301835378011067	0.022173522808676824	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	631	-0.003404857041751752	0.026546759909200635	0.043455477510084384	4.709730908085204e-06	1.2713670575346135e-05	0.01938329843495741
0.0011206467946370442	0.001300493876139323	0.3718884392658032	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	541	0.33435772313972	0.34707194075358905	0.434348358757332	4.757763400744045e-06	9.006066998359719e-06	0.04443705212018535
0.0011235872904459636	0.0014258225758870442	0.41587550383315763	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	493	0.37249904992369465	0.4237761403784446	0.4514815808186834	2.796270384114453e-06	1.457065041477864e-05	0.032732055392286206
0.0011259714762369792	0.0016341209411621094	0.7299268108971284	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	229	0.7099577930298663	0.6999910067529644	0.7798915999291768	9.160432201015986e-06	2.5998195050187255e-05	0.035537769007983
0.0011378129323323567	0.0018624464670817058	0.8995460256332704	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	37	0.9014461053311362	0.8850999226573043	0.9120863429663315	4.288589974477145e-06	1.9234073978671197e-05	0.01109355704932735
0.0011379718780517578	0.0021833578745524087	0.8405254901370187	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	115	0.8453999120701428	0.8395047411674376	0.8366571792697723	3.6053009739601627e-06	3.8875309147540856e-05	0.0036422182264666566
0.0011490186055501301	0.0025787353515625	0.773456006807971	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	163	0.7728932400848258	0.7830975316490304	0.7643789386802161	5.458807869299061e-06	3.063655548898508e-05	0.007648401895974985
0.0011545817057291667	0.002992550532023112	0.6982809184733847	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	277	0.7190649646798939	0.7247282856138194	0.6509870905732678	4.673382577256888e-06	2.2816324458556813e-05	0.03349663538620188
0.0011650721232096355	0.0033057530721028647	0.6466476788287128	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	355	0.6574032445872375	0.6762876627786375	0.6062198301239914	1.270174218750448e-05	4.173906722863967e-05	0.029587949230611418
0.0011624495188395183	0.0036377906799316406	0.5729499917502099	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	433	0.565715869000403	0.593052673234831	0.5601031571077373	1.5613939527184566e-06	4.7924308980564974e-05	0.014387807352791828
0.0011185010274251301	0.0012049674987792969	-0.1607802674494912	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.12922931135353033	-0.13854169024750873	-0.21466454836333826	1.949921313347069e-06	1.2362564681748922e-05	0.038262800610844534
0.0011262893676757812	0.0013772646586100261	0.35908996847652125	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	553	0.3130109908920362	0.3528442041489265	0.4115530856966626	1.129912911517409e-05	5.479594604472541e-06	0.04048092378652606
0.0011375745137532551	0.001507123311360677	0.41054280096249884	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	511	0.38061137044509297	0.40449650329482756	0.44661041332330387	1.1900778800541485e-05	1.1474405864901648e-05	0.027287208605269123
0.0011350313822428386	0.0017485618591308594	0.7381113880598504	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	211	0.7203817989571617	0.7009005959057838	0.7931050113259234	1.1220599664958233e-05	5.9771621786717127e-05	0.039663163924145546
0.0011369387308756511	0.0019191900889078777	0.9070802196565609	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	13	0.9093199035605124	0.8924029105789719	0.919511119052709	4.288589974477145e-06	1.457065041477864e-05	0.011174478768638732
0.0011594295501708984	0.0022437572479248047	0.8514825359130052	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	85	0.8555514612322618	0.8498726197577735	0.849011307754027	1.2036400079339034e-05	2.8423521324114247e-05	0.0029028357056596
0.0011494954427083333	0.0026543140411376953	0.7898578332770383	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	139	0.7880707272313804	0.8018246715011293	0.7796834677834266	2.433998240012098e-06	1.5451289888400697e-05	0.0091227982341558
0.0011518001556396484	0.0029924710591634116	0.7128995428194433	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	247	0.7300266447079189	0.7406178236338673	0.6680027273781401	4.143273162122432e-06	1.476698976165818e-05	0.03201649260035649
0.0011626084645589192	0.003359238306681315	0.6608338675352985	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	313	0.6702466291892197	0.6928637609940518	0.6193629458711107	7.47974304571307e-06	3.197377944935824e-05	0.030723405569451797
0.0011662642161051433	0.003777027130126953	0.5849273909240364	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	403	0.5781522807579198	0.6010721793969687	0.5755780582933954	3.270962338011531e-06	0.00011841189404925775	0.011455858374025116
0.0011222362518310547	0.0011618932088216145	0.0526287299212745	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	625	0.026452983387509788	0.062165823022596656	0.0693459891991638	3.951327926208513e-06	2.1103598528189495e-05	0.018766925922110687
0.0011138916015625	0.0013568401336669922	0.38973126814911907	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	523	0.3716917060520233	0.35539506915638264	0.4421612020981017	7.018852922382233e-07	1.2812641947311786e-05	0.037638727019231134
0.0011383692423502605	0.001493533452351888	0.4319671702073721	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	481	0.41217898141357634	0.42790241650968364	0.4558795366892281	7.346834976780933e-06	6.53322980072168e-06	0.018074758923818397
0.0011265277862548828	0.0017090638478597004	0.7376065751345497	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	217	0.7205384657247476	0.7053034150576846	0.7870291002050306	3.239920474789859e-06	1.3673027780918482e-05	0.0354706313011258
0.0011514027913411458	0.001941998799641927	0.9006436270306436	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	31	0.9089083857792255	0.8846027058797036	0.9083949703376609	5.8540811095882715e-06	2.7150655381736483e-05	0.011336077064047758
0.0011397202809651692	0.0022776126861572266	0.8410780655742235	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	109	0.8447210773266471	0.8421812813037906	0.8363208981170005	3.212512800122537e-06	3.2544499932049174e-05	0.0035176676521248684
0.0011433760325113933	0.0026740233103434243	0.7693781719817091	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	175	0.7686073718781143	0.7846547647576954	0.7548746940243435	4.7537792297166755e-06	1.539887917173114e-05	0.012163836505652096
0.001157999038696289	0.00303037961324056	0.7042595931764281	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	265	0.7101631592287656	0.7323940182160537	0.6702038736578816	1.5063828467303575e-05	4.8677240099093326e-05	0.025718400433999027
0.001155853271484375	0.0034392674763997397	0.6425688053793882	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.6518345863936699	0.6676012399736102	0.6082427646026733	2.5456138258055e-06	4.4265170055054684e-05	0.025093965838170515
0.001161019007364909	0.0037603378295898438	0.5822908954408696	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	415	0.5718885717796218	0.6038500995504406	0.5711652532017395	6.811524180480995e-06	4.034044237189009e-05	0.015236090619563448
0.0011188983917236328	0.001286904017130534	-0.1347519260709421	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.10413708371656316	-0.11041101772519668	-0.18979961323459316	1.1593780134172115e-05	5.976475298542269e-05	0.038979687287142475
0.0011269251505533855	0.0014231204986572266	0.3767125520837652	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	535	0.34338097627265707	0.36255802362366596	0.42429875117722826	6.254670578623135e-06	1.3323027032023034e-05	0.03452317172090907
0.0011266072591145833	0.0015818277994791667	0.42676999667054916	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	487	0.4148437746909992	0.4112742155754767	0.45422781422559066	1.2509341157246272e-05	4.052336624139773e-06	0.019455728941219594
0.0011431376139322917	0.0017821788787841797	0.7456086541443676	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	199	0.7295918696270618	0.7070761977197875	0.8002059935382573	1.3600776332398356e-05	1.9652788182670254e-05	0.039657721015304175
0.0011507670084635417	0.0020182132720947266	0.9092160086750347	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.915995423701197	0.89260590077961	0.9190263429406149	8.450323423398232e-06	2.4482542843441192e-05	0.011801392479851925
0.0011458396911621094	0.0023834705352783203	0.852332785996133	70	6	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	61	0.8558466938374534	0.8519408954285204	0.8492002164466257	4.73647576197031e-06	1.828324912355911e-05	0.0027281768664080487
0.001155535380045573	0.0027589797973632812	0.7879367382237349	70	6	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	145	0.7875321663330617	0.8018081162694969	0.774471146999249	2.8366356368978416e-06	1.4603989440072589e-05	0.011158368226119769
0.001153389612833659	0.003114620844523112	0.7186123777717695	70	6	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	241	0.7249837030129336	0.7472185450771975	0.6836157521163452	2.1354403245519644e-06	2.9052086243781796e-05	0.026342035554453164
0.0011623700459798176	0.0034920374552408853	0.658582988696536	70	6	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	319	0.6668243971487668	0.6865719875635667	0.6223278324029432	4.16304297565104e-06	3.5260344428188035e-05	0.026856279526019565
0.0011703968048095703	0.0038442611694335938	0.5939642200948028	70	6	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	385	0.5834151567951635	0.6145868312348071	0.5839223511232052	1.1030993245157165e-05	3.3211859255207206e-05	0.014572924591226052
