mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0019197463989257812	0.0023512045542399087	0.10206871614320115	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	227	0.09139300988747967	0.0838187906364829	0.13101691080093136	3.059632849562771e-05	3.058786378136244e-05	0.020693872533369444
0.0016702810923258464	0.0030100345611572266	0.3033921477586088	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	181	0.3161850601666182	0.2727235299542663	0.32128179676289537	3.9337058610167764e-06	7.409360027932028e-05	0.021789775024494307
0.001714468002319336	0.003962993621826172	0.6891644416849015	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	37	0.6892056271917926	0.6725492690485542	0.7057513570414478	1.0833407226781499e-05	7.251714460225007e-05	0.013553845271166208
0.001850128173828125	0.005567868550618489	0.6617828660589297	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	91	0.663021957354496	0.6506264035689668	0.6717079731122922	4.957616105250201e-05	0.00011301918058318951	0.008650458521532883
0.0003197987874348958	0.0	0.0	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	6.622526377359918e-06	0.0	0.0
0.0003237724304199219	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	8.920806376395086e-07	0.0	0.0
0.0003352165222167969	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	1.1214969377251157e-05	0.0	0.0
0.0003414154052734375	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	6.081621319360412e-06	0.0	0.0
0.0003170172373453776	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	6.070186759290159e-06	0.0	0.0
0.0003706614176432292	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	5.216822734649942e-05	0.0	0.0
0.0018828709920247395	0.002500136693318685	0.0005675452715573591	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	249	-0.005651458754390548	-0.014392081055473849	0.021762695617011496	5.300774209276577e-05	4.341590032805091e-05	0.015400601154993625
0.001708984375	0.0030951499938964844	0.27571718560400366	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	187	0.2889929913908107	0.24749642658125293	0.29067379636977264	4.0248747139605234e-05	3.019613111211326e-05	0.01997077002544494
0.0017480055491129558	0.00402983029683431	0.6857587087366616	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	55	0.6852572481875356	0.6686675590547976	0.7033650417525431	1.5506782182389612e-05	3.6529343572285e-05	0.014168705956265392
0.0017604827880859375	0.005642334620157878	0.6656200290808947	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	85	0.666759215798101	0.6528776549744938	0.6772322673182869	2.5846890607281753e-05	5.431282450624533e-05	0.009974674072383687
0.00032631556193033856	0.0	0.0	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	7.884252437105756e-06	0.0	0.0
0.00032289822896321613	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	7.105602565529223e-06	0.0	0.0
0.00032806396484375	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	3.6366975112430415e-06	0.0	0.0
0.0003218650817871094	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	9.285069660781163e-06	0.0	0.0
0.00032973289489746094	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	8.056995987279798e-06	0.0	0.0
0.0003237724304199219	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	5.450702730650026e-06	0.0	0.0
0.0018628438313802083	0.0024973551432291665	0.1622469337098114	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	217	0.1705388332715031	0.12296447673876287	0.19326166472089157	4.3027489916968206e-05	5.418533941258226e-05	0.029289927125280137
0.0016792615254720051	0.003268718719482422	0.3422678166157856	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	169	0.35522076325806984	0.30583675635210317	0.36576424389835505	2.0702946893651405e-05	3.7366106964356624e-05	0.026122689004713855
0.0017354488372802734	0.00426483154296875	0.7060306400916466	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	25	0.7105012687239308	0.6860783250853468	0.7215244026640819	1.005323822131539e-05	4.459256079873397e-05	0.014811278951719558
0.001737674077351888	0.00601951281229655	0.676609803686431	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.6804701764862131	0.6587287551096723	0.6906414160279761	1.2387573094939369e-05	3.1740628414498116e-05	0.013310461459324347
0.0003219445546468099	0.0	0.0	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	2.4183788386508526e-06	0.0	0.0
0.00033966700236002606	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	4.427715389628131e-06	0.0	0.0
0.00032265981038411457	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	5.224698357230378e-06	0.0	0.0
0.0003249645233154297	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	1.1142083592937396e-05	0.0	0.0
0.00033744176228841144	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	6.74443229334422e-06	0.0	0.0
0.0003236134847005208	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	6.474965588909365e-06	0.0	0.0
0.0018964608510335286	0.0026579697926839194	0.04543475962203582	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	241	0.04495097181046337	0.020928159173790206	0.07044464116442783	5.79418738134635e-05	5.7069703473316625e-05	0.020216599821500033
0.001684268315633138	0.003387610117594401	0.3151460997633795	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	175	0.32885451868389504	0.2822208730224851	0.3343778972934467	1.7243596148293945e-05	2.6567243290549065e-05	0.023395096812242458
0.0017503102620442708	0.004380941390991211	0.7041018912650285	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	31	0.7060715750781021	0.68556471893971	0.7206823029352392	1.8006873494666053e-05	5.176374289269245e-05	0.014403285354076763
0.0017295678456624348	0.006121635437011719	0.6812069144744887	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	61	0.6852764360569463	0.6625975991996924	0.6957580496595669	2.054676996376297e-05	3.220386978779344e-05	0.013839405174405706
0.00032512346903483075	0.0	0.0	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	8.206895601543164e-06	0.0	0.0
0.0003306070963541667	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	4.203806290765824e-06	0.0	0.0
0.0003265539805094401	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	6.144644985223677e-06	0.0	0.0
0.000318606694539388	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	1.6556315943399795e-06	0.0	0.0
0.00031987826029459637	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	1.5613939527184566e-06	0.0	0.0
0.0003363291422526042	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.0018527507781982422	0.002620538075764974	0.19573833620702377	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	207	0.21088852812091152	0.1590091614892193	0.2173341512908188	2.2167372605823142e-05	2.692992702732495e-05	0.026109434103461802
0.0016758441925048828	0.003457784652709961	0.3699625671304998	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	151	0.3860392713199251	0.33632847825886025	0.3875336471205785	1.7410542926009005e-05	4.8387029580782644e-05	0.023795348890333946
0.001729726791381836	0.004576921463012695	0.7166803342442744	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	13	0.7225742684111474	0.6955356802221041	0.7319429501369002	1.8291538027588493e-05	2.138957060355249e-05	0.01543574250421548
0.0017757415771484375	0.006445487340291341	0.6806129180220909	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	73	0.6862716073284434	0.6632347307657481	0.6923415575461451	3.222151606747224e-05	3.7773777101347524e-05	0.012537921794419038
0.00032909711201985675	0.0	0.0	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	2.8366356368978416e-06	0.0	0.0
0.000322262446085612	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	9.667637378285677e-06	0.0	0.0
0.00032973289489746094	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	8.438356239594623e-06	0.0	0.0
0.00033275286356608075	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	8.00114501231716e-06	0.0	0.0
0.00031685829162597656	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	3.371747880871523e-07	0.0	0.0
0.0003314812978108724	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	3.7764245257430786e-06	0.0	0.0
0.0018627643585205078	0.0027592976888020835	0.07385203556076853	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	237	0.07849703526005847	0.04637413393981138	0.09670274785834965	1.711750204969108e-05	3.2984204905593064e-05	0.02080622169653149
0.0016900698343912761	0.0035903453826904297	0.34267530842381344	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	163	0.3588885647814759	0.31029103608143904	0.3588589383055494	2.7998594135669996e-05	3.3448350781741445e-05	0.02290360510495099
0.0017598470052083333	0.004697720209757487	0.7148080270736341	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	19	0.7187345154039995	0.694780897966198	0.7309212268528711	3.498737928499463e-05	2.0448785318716653e-05	0.01501234726668166
0.0018688042958577473	0.006878773371378581	0.6870422382536204	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.6927526958210125	0.6695798215454793	0.6988033642891751	8.689091618914216e-05	4.448336698169506e-05	0.01259477714775809
0.0003508726755777995	0.0	0.0	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	1.7420697384502867e-05	0.0	0.0
0.0003470579783121745	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	3.7157280373767092e-06	0.0	0.0
0.00035452842712402344	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	2.945860702649854e-06	0.0	0.0
0.0003426074981689453	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	8.766544490265958e-06	0.0	0.0
0.00032750765482584637	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	1.7663725829834038e-06	0.0	0.0
0.00033052762349446613	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	9.898120547574529e-06	0.0	0.0
0.001972834269205729	0.0028906663258870444	0.2204516846284054	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	194	0.23563409016339842	0.1906187066471442	0.23511368497829788	4.019425813620858e-05	7.050160968577284e-05	0.02110028220735331
0.001752614974975586	0.0037620862325032554	0.38573189400530133	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	145	0.3948978586859335	0.3555476911018237	0.4067665271097559	7.429790099599576e-05	1.6850120512159757e-05	0.021890526404449145
0.0017494360605875652	0.004896322886149089	0.7245373659532917	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	1	0.7304928264268146	0.7045015512091458	0.7386287033395702	1.9600011646226093e-05	2.429088964295143e-05	0.014554237715470946
0.0017232100168863933	0.006862958272298177	0.6807367436379889	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	67	0.6890899145421914	0.6641685645168232	0.6889581598176797	1.4710424183811531e-05	1.4257794279519796e-05	0.011717878741382451
0.0003265539805094401	0.0	0.0	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	8.831862914917019e-06	0.0	0.0
0.00032265981038411457	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	7.620282825068232e-06	0.0	0.0
0.00033783912658691406	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	5.571041796468698e-06	0.0	0.0
0.000324249267578125	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	6.1805159553602794e-06	0.0	0.0
0.00032130877176920575	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	8.162911170392886e-06	0.0	0.0
0.000337521235148112	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	1.0929757669029196e-05	0.0	0.0
0.001847982406616211	0.002906243006388346	0.09419147160263042	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	230	0.09970063669086537	0.06874650592182652	0.11414282274168341	1.679229743549648e-05	3.472863944422396e-05	0.01893693783263487
0.0017041365305582683	0.003845055898030599	0.36099358245498675	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	157	0.37316854242657604	0.3286336504243873	0.3811942994219992	1.8940234964095098e-05	4.316905460863821e-05	0.023119705713284536
0.0017243226369222004	0.005024115244547526	0.7226533061293542	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	7	0.7265652545405596	0.7032330421944264	0.7381737186230639	1.33632615150248e-05	3.1681474500130706e-05	0.014529395313434994
0.0017434755961100261	0.0069399674733479815	0.6889696897439893	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	43	0.6967837847600769	0.6721928846428877	0.6979393910225171	1.1970628346610216e-05	3.637548405863725e-05	0.011874679046072329
0.00032440821329752606	0.0	0.0	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	6.8170853659335265e-06	0.0	0.0
0.00032703081766764325	0.0	0.0	70	6	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	7.377718585507187e-06	0.0	0.0
0.0003237724304199219	0.0	0.0	70	6	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	6.328954296768362e-06	0.0	0.0
