mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013372103373209636	0.0009469191233317057	0.205411995008066	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	367	0.3368420992329684	0.20563937997960724	0.07296138840682453	0.00020590177201963876	3.0910140990997096e-05	0.10767460608205269
0.001589377721150716	0.0012868245442708333	0.1723482369182616	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	439	0.16544640973839042	0.12871603989520486	0.22318668295373723	0.00024503015086073523	0.00020926962067621154	0.038856642709972466
0.001450935999552409	0.0014698505401611328	0.1713821192354344	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	445	0.15601970315534652	0.03937094190750312	0.3196435053748272	0.00022131352202669886	0.0003179052866462694	0.1148793476396768
0.0012194315592447917	0.001340627670288086	0.12414783373323862	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	499	0.0973619550328757	0.04432198722858394	0.23140179824672025	3.669701786652389e-05	0.00025069264829497543	0.0786579676369255
0.0013753573099772136	0.0014688968658447266	0.08337323957328864	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	547	0.10163936102930016	0.039034866682157054	0.10960255276404196	0.00022862160755117707	0.0003205924718900014	0.0315666836588987
0.0014793078104654949	0.0018018086751302083	0.12694036745056492	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	493	0.2328523450397264	0.14096545798703497	0.006280786866345256	0.0002238942431361051	0.00033678649505740533	0.09298275415534286
0.0015952587127685547	0.001997788747151693	0.09959972090479344	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	523	0.26373121674120825	0.0726637002843743	-0.03842223307756365	0.00029458684210520637	0.00042376411802664854	0.12475828104593684
0.0016924540201822917	0.0020946661631266275	0.08195950741085892	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	553	0.14404939080295964	0.03050198637738022	0.07126309467658254	0.00011635516055932898	0.0002433870568525734	0.0470106078211331
0.0014033317565917969	0.0010320345560709636	-0.20071117132843688	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.010673664234604141	-0.2877999311809969	-0.3042800917458619	0.00026645520739415764	0.00017634664044408998	0.13474632808702774
0.0015073617299397786	0.001215219497680664	0.09157118330967613	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	529	0.19845073972248473	0.08565018042224792	-0.009995554273086071	0.00019275325831126522	0.0001778820977257663	0.08515819284205309
0.0013430118560791016	0.0012128353118896484	0.17697486665258094	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	427	0.2931938083870004	0.1994013824481775	0.037494195522986495	0.00022941104320104873	0.00018046223385211768	0.10553806390578196
0.0013242562611897786	0.001063982645670573	0.1740439881265584	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	433	0.1534078030052589	0.13835859913801873	0.2307048488274207	0.00019283787675670832	1.4247158762943455e-05	0.04041579330200943
0.001476287841796875	0.0013213157653808594	0.17050829052793903	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	451	0.15588859514273645	0.04213202917645997	0.3143656686907452	0.00019055904788876845	0.00023138569164082875	0.11156426226253634
0.0015381971995035808	0.0014554659525553386	0.13392937028168792	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	481	0.10484480909135618	0.05893161526476842	0.2386386883938021	0.00023974860930335673	0.0003071019691443384	0.07616583057476704
0.0013883908589680989	0.0016401608784993489	0.09017678183456208	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	535	0.11188760144692211	0.04677303502416319	0.11200038931692646	0.00023403965138373646	0.0003004435066791791	0.030737166316164247
0.0012768904368082683	0.0016093254089355469	0.1352628905015643	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	475	0.24336769598887253	0.13730847339347407	0.02444894556584498	9.554455785661491e-05	0.0002955350000611958	0.08933985022788324
0.0014148553212483723	0.0017253557840983074	0.10671740349619135	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	517	0.2718151258378817	0.07661906156575493	-0.029095226194648438	0.0002282216177215761	0.00037348610112782646	0.12462046989105376
0.0014733473459879558	0.0018579165140787761	0.0851100805405659	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	541	0.15020862782416777	0.0429889722768142	0.06199422321336723	0.00017972916805669725	0.0003961169693146256	0.04674839792468174
0.0013114611307779949	0.0010390281677246094	0.004935070388398934	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	583	0.12139926914932142	-0.06814479181221667	-0.03871061759697003	0.00017549424981465212	0.00011803814673151376	0.08334608828930627
0.001321872075398763	0.0011626084645589192	0.2229977369081376	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	337	0.34819495427488734	0.16693112469806914	0.15345068232280168	0.00019416372809123142	0.00020051416714613702	0.08883109344492553
0.0013720194498697917	0.0011098384857177734	0.28214750675351113	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	169	0.4095019716669953	0.25430289046552634	0.18203820120858116	0.00017615270054936394	9.5499860687417e-05	0.09488634766369294
0.001562674840291341	0.001386880874633789	0.238224905107908	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	313	0.24124338053289518	0.17844075307362017	0.29533254362449357	0.00019376946770308657	0.0002362339544052657	0.04774466737357529
0.001487414042154948	0.0015216668446858723	0.24542293818634764	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	283	0.22056474983951246	0.168256908298007	0.3480617601458317	0.00022656041106773378	0.0002554522276910893	0.07545033600575941
0.0013200441996256511	0.00144195556640625	0.18079385725566471	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	421	0.15440918653216917	0.14775916037038073	0.2405711728620874	0.00012557159488279468	0.0002743718273571191	0.04222973313851383
0.002640962600708008	0.0028967062632242837	0.1356007630877868	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	469	0.11929765574608842	0.08831976511549555	0.19956790518077638	0.000809450165697184	0.0005400059003674777	0.04683913866586999
0.0024871826171875	0.0027579466501871743	0.21360284029058674	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.33422853011635867	0.18496934632379913	0.12105647457703017	2.155546579798833e-05	2.6394802015338566e-05	0.08931544356622578
0.0024927457173665366	0.0029486815134684243	0.18080253103154478	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	415	0.2758763072808511	0.1342480179365766	0.1319909831594095	4.7137523099062975e-06	5.9463121033763324e-05	0.06733447667652238
0.0024360020955403647	0.003089269002278646	0.18944582593693599	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	385	0.21639485268236403	0.1696458484333384	0.18225371013340774	5.38580950343151e-05	4.8419650962868616e-05	0.019765671871408257
0.002089341481526693	0.0016045570373535156	-0.08311376257098406	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	619	0.04892779389728397	-0.13374161614650037	-0.16501790945706563	0.0005232495496802625	0.0004438242805675704	0.09437443971867147
0.0012482007344563801	0.0010703404744466145	0.18775082926973727	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	391	0.31702312104660124	0.15162262002565208	0.09404563780603814	1.1281227721038174e-05	5.951758490417868e-05	0.09451304376627145
0.0012494723002115886	0.001100460688273112	0.25663227343653133	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	247	0.3761025602224696	0.25475926352052003	0.13832657923606262	3.4895735422929366e-06	4.4660211742208405e-05	0.09703171858929313
0.0016268094380696614	0.0014964739481608074	0.24156189768481745	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	301	0.23719606628257228	0.18847372757989256	0.2993620076348018	0.00022170913882836737	0.00022910105397334977	0.04535261262922448
0.001411755879720052	0.0016276836395263672	0.24505213885759242	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.21869676868780297	0.16271885422831345	0.3543955445891853	0.00027828594940473974	0.00029023529709378806	0.0804082883387394
0.0013988812764485676	0.0013358592987060547	0.19463303154557698	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	379	0.16464620589003365	0.1546700323669441	0.26500424086670604	0.0002120793084550523	2.3245505795547686e-05	0.0497779810464853
0.001660744349161784	0.0018122196197509766	0.14376431497219241	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	463	0.12957939241206629	0.09540226800706286	0.20668807347049178	0.00021139266789435698	0.00028344536609065194	0.046507137803214874
0.003286282221476237	0.0037730534871419272	0.2170292455374227	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.3387137347013548	0.1838962426546883	0.12794431656778404	0.00035127908384323197	0.0001038002562563029	0.0891461359714637
0.004732052485148112	0.00550993283589681	0.18622488649406507	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	403	0.28327432658490004	0.13963421997168513	0.13546214441013738	0.0011868854323166776	0.0012276418946283421	0.06874836036092283
0.002849737803141276	0.003333409627278646	0.18716987882918124	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	397	0.21972182335475232	0.17058243033913012	0.1711092111307967	0.00032996053699519106	0.00037136933486613637	0.023053238034426812
0.0022552013397216797	0.0016596317291259766	0.10732688850935733	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	511	0.17591901045301217	0.04397841792824786	0.10205164888559182	0.00015495752608632823	8.12110751407649e-05	0.05404646326390562
0.002179304758707682	0.0016570885976155598	0.29285806025253075	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	133	0.4053198298691191	0.2359712511153068	0.23694831085461598	3.0561215606819495e-05	5.7978814624276116e-05	0.07964279141662149
0.0024722417195638022	0.0019148190816243489	0.3406360797703629	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	25	0.447252093300776	0.264522383998555	0.3099500131095976	0.0001047733845011213	2.774980142941454e-05	0.07774414814327693
0.0022172927856445312	0.0019505023956298828	0.27836493385767186	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	187	0.2931254781448419	0.22817042161850776	0.31401235944793104	5.2868031938010555e-05	5.3780171424751276e-05	0.03655358371597545
0.001314719518025716	0.0011932055155436199	0.2772767672599936	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	193	0.2395322762042451	0.22174292704948462	0.37111701618448156	1.4387441320448432e-05	1.576850487421151e-05	0.06655433787652516
0.0012252330780029297	0.0013039112091064453	0.2314566406201984	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	319	0.20937667733930165	0.23216739288566335	0.2529545818224702	1.5800515676289455e-05	3.17804006632836e-05	0.01778874960188546
0.0013005733489990234	0.00141143798828125	0.18340130218720332	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	409	0.15333550895889458	0.1586097049033215	0.2385891589072987	6.132720327162389e-05	3.822190157926918e-05	0.038966349157577
0.0012740294138590496	0.0014751752217610676	0.2650475796201313	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	229	0.37821092729814876	0.2159056509123295	0.20064048945129997	4.1310600974931796e-06	5.8690801050915144e-05	0.08038033410108901
0.0013480981190999348	0.0015706221262613933	0.2590214509840862	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	241	0.3005104893638303	0.22106084362787903	0.2554717643519737	4.2954768215881597e-05	8.321328345774517e-05	0.032563899165827366
0.0012559096018473308	0.001629193623860677	0.2522717672377991	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	265	0.2710396987517053	0.24628081392310175	0.2394178192904023	3.3632703899454226e-05	1.2977701420095362e-05	0.013582661869732617
0.0012473265329996746	0.001012722651163737	-0.013518896324753999	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	589	0.09797835555990808	-0.05840239859558527	-0.0805339335868609	2.3618553066567265e-05	3.737895091969469e-05	0.07947349546484028
0.001231829325358073	0.001027822494506836	0.2487707005297439	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	271	0.37218318160958963	0.2121006629807013	0.16150571215839382	2.836101212494525e-05	7.249911353938093e-06	0.08980200496477755
0.001241127649943034	0.0010979970296223958	0.3118251550138212	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	61	0.4100591157337342	0.2707734156575766	0.2542984624371185	4.126424961198344e-05	9.048047028526183e-06	0.06989017511534185
0.001260677973429362	0.0011726220448811848	0.2764809054289386	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	205	0.27810775432480417	0.23170039294019484	0.31989453085068975	3.742555768741117e-05	2.5826600798083734e-05	0.036005373296809286
0.0012935797373453777	0.0012770493825276692	0.2811574316231561	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	175	0.24086233456728146	0.21638541611831086	0.38685747859689235	5.6301234810836575e-05	3.8719027173900364e-05	0.07518545290925616
