mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010763804117838542	0.0013501644134521484	-0.001520840950934982	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	697	-0.21333137587854933	0.3088781880379592	-0.10070324160294541	5.629685957725791e-06	1.4129192724255613e-05	0.2245673487902736
0.0010802745819091797	0.0014336903889973958	-0.1054578828284676	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	709	-0.35975350255701644	0.20086511603828083	-0.1577986799132829	5.840038639982171e-07	6.716279538089943e-06	0.23205289823289307
0.0010565916697184246	0.0008216698964436849	0.28118796979576244	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	619	0.3107874692794488	0.23663625785083042	0.29623025582605167	5.742979610805405e-06	4.583317710652737e-06	0.0321043749109252
0.0010608832041422527	0.0008329550425211588	0.690622115917472	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	193	0.6878049069188011	0.711074567204196	0.6728806372300928	3.1045317625402786e-06	1.3685494116433408e-05	0.015711916229293802
0.0010663668314615886	0.0008846124013264974	0.7594684286302928	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	103	0.7483573903862788	0.7783085024616349	0.7516928325876194	2.256245544207635e-06	3.841096869657698e-06	0.013411169650451629
0.001062154769897461	0.0009435017903645834	0.7567143720359718	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	115	0.8130170424974652	0.7434590945167542	0.7134076574494652	3.6366975112430415e-06	6.702158814210261e-06	0.04171472206762438
0.0010616779327392578	0.001020987828572591	0.5932517648797396	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	271	0.6301273096910686	0.5821660602509899	0.5673065642141328	2.9070124877567104e-06	1.454982899241455e-05	0.02680873535113133
0.0010655721028645833	0.0011479854583740234	0.49432232572549684	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	367	0.49892159906390965	0.47207681660742296	0.5120748641303366	3.3510794071051307e-06	5.029031007627259e-05	0.016642716449767867
0.0010759830474853516	0.0012227694193522136	0.4683749129011311	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	445	0.41549606564955677	0.5796325169032528	0.4096444768930504	1.0524679356323778e-05	4.367002907072988e-05	0.07882521349175575
0.0010914802551269531	0.0013120969136555989	0.4265038821348151	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	481	0.29597752533101174	0.5453159546535364	0.43828873439751803	1.1223413749637432e-05	5.924860261159198e-06	0.10223188101132859
0.001083056131998698	0.0013349056243896484	0.2924627816081063	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	595	0.1997152487131323	0.4747920496413377	0.20234139746299196	5.892793309503118e-06	8.602914120039328e-06	0.12912414620308607
0.0010862350463867188	0.001406272252400716	0.13584238081036634	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	679	0.019837521014148818	0.319194290582011	0.0680896257146053	1.1278988049044485e-05	1.3689647038863166e-05	0.13132818242054245
0.001058499018351237	0.0008752346038818359	0.23664305270153743	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	0.33949387759275373	0.17366025756215575	0.1965348540957762	3.933705861016776e-06	5.611706874818716e-06	0.07343125546777134
0.001070102055867513	0.0009144941965738932	0.6898860870564033	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	199	0.6856179207493882	0.711520577804423	0.6724151462031034	1.556897459350947e-05	2.3635394154155864e-05	0.016240420865029907
0.0010852813720703125	0.0009742577870686849	0.7586095865845589	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	109	0.7441792552308302	0.7805448116639108	0.7510594826557693	1.835152061666827e-05	1.2557717777953899e-05	0.015785472144168262
0.0010654926300048828	0.0010123252868652344	0.7697056156905786	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	97	0.8212529698668822	0.758217337453359	0.7294052200169219	7.147257218652444e-06	5.891721405299708e-06	0.03835063616960134
0.0010723272959391277	0.0010930697123209636	0.6049279530229189	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	253	0.6413508377867931	0.5970182889979543	0.5762429658940158	9.354870458960317e-06	2.50844849069585e-05	0.027150843269828022
0.0011047522226969402	0.0012053648630777996	0.5001257714296796	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.49800589736910983	0.4765405022774545	0.5259857649027927	1.4200534721496615e-05	1.3353332506566508e-05	0.02023153157795477
0.0010741551717122395	0.001283725102742513	0.4790446967174321	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	409	0.42444937978493236	0.5824584925168561	0.42993213062841784	3.781438590167465e-06	3.212984615580513e-05	0.07326847409231037
0.0010679562886555989	0.0013113021850585938	0.4398544407854456	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	469	0.30281517009462877	0.552095187188216	0.46480235377402246	3.092301123673712e-06	8.93566201762065e-06	0.10337699796906256
0.0010736783345540364	0.0013949871063232422	0.29959166673915705	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	589	0.19995008847375428	0.48947426254996895	0.208807028606125	3.3848348361725575e-06	8.028725738755577e-06	0.13451727908656258
0.0010739962259928386	0.0014611879984537761	0.13989178821258316	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	673	0.01418361341254204	0.3343312210304903	0.07074648647171788	6.2060111380750775e-06	1.3174768971757789e-05	0.13961662411096
0.0010564327239990234	0.0008234182993570963	0.38990932551935886	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	523	0.4159489077154913	0.3409412797964616	0.41297591232038133	4.477362957319665e-06	2.0013279620394835e-05	0.03469880093267941
0.0010535717010498047	0.0008680820465087891	0.712184386725437	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	163	0.712268565224545	0.7293451075304308	0.6948356024857687	5.450702730650026e-06	6.418140764099746e-06	0.014081463143106229
0.0010708967844645183	0.0009477933247884115	0.7860607609269037	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	61	0.775967920870931	0.7957841636627934	0.7864324237730113	1.3479028101090983e-05	6.166407704274164e-05	0.008102270913354368
0.001066128412882487	0.0009813308715820312	0.7745838418216493	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	85	0.8242510147482297	0.7529777921484195	0.7463536756571341	3.4293252643571566e-06	6.373703529282704e-06	0.0352763908794931
0.001062154769897461	0.001069943110148112	0.6304139776732868	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	247	0.6310481392116531	0.6588739731150751	0.6011445546872276	1.0300859925600466e-06	2.211545630886349e-05	0.023560323808295907
0.0010602474212646484	0.0011657873789469402	0.5414119699502927	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	319	0.5672507569244627	0.5249156076623344	0.5320132655972968	3.274821881935837e-06	1.1589421160379856e-05	0.018525970309587383
0.0010697046915690105	0.0012332598368326824	0.5210916806272528	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.455834806417883	0.5671519469824646	0.5404039306973998	7.423803105771856e-06	2.4802663380825098e-06	0.047484169062218196
0.0010735193888346355	0.0013275941212972004	0.48023117747028593	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	403	0.3813736877984951	0.6119189984717267	0.447203073060337	9.695037444696154e-06	8.80608058088274e-06	0.09704845300748005
0.001074075698852539	0.0013891061147054036	0.35949785182286914	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	553	0.28656122151788754	0.4901153564745975	0.30146950232945535	3.8933590933214475e-07	1.2655413490204146e-05	0.09269891426613955
0.0010824998219807942	0.0014821688334147136	0.2719572982122769	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	649	0.2451835980170698	0.37537096874910225	0.19485564130233557	7.704359880064113e-06	4.103447800771582e-06	0.07605902871861926
0.0010532538096110027	0.0008979638417561849	0.30713248340718496	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	583	0.3918795909682611	0.2368890133862004	0.29254147455661095	1.8501991791443532e-06	1.1234100842606485e-05	0.06416773775119679
0.001050710678100586	0.0009367465972900391	0.7144026488206682	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	157	0.7107132784079268	0.7316536132990084	0.700759358405277	4.913197045667564e-06	1.4330259053409063e-05	0.012874062552273935
0.0010556379954020183	0.0009759267171223959	0.7852355370840999	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	67	0.7690419012208252	0.7997903391088554	0.7868842434156216	2.08152148782552e-06	7.806969763592284e-06	0.01261918666552906
0.0010625521341959636	0.001043876012166341	0.7861300923684919	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	55	0.8325465981935395	0.7678624490832627	0.75781165836759	8.86612273482995e-06	5.507188205423487e-06	0.03312552475688923
0.0010574658711751301	0.0011257330576578777	0.6472030317728164	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	241	0.6512942804068482	0.6728202522105271	0.6173155960199188	3.2825273558399494e-06	1.8958233607629697e-05	0.02283281293487114
0.0010637442270914714	0.0012275377909342449	0.5549822511448559	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.5738886965040146	0.5357522981932277	0.555307707578244	2.570305129495657e-06	1.629910660170369e-05	0.015586369626230534
0.0010666847229003906	0.0012977917989095051	0.536768201577048	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	325	0.47315811815215436	0.5801477615413873	0.5571205956608587	7.1366451011160685e-06	1.0662995338668867e-05	0.04601611333383354
0.0011102358500162761	0.001444419225056966	0.49165870856567856	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	379	0.38380745957506246	0.6169146693596451	0.47414914910086214	5.739679363653751e-06	2.2384557653047195e-05	0.09605718410138724
0.0010882218678792317	0.001446088155110677	0.36980331057634674	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	541	0.28883778395844817	0.5092495444703145	0.3109703098829518	5.458807869299061e-06	2.7346055561836963e-06	0.09916341171306901
0.0010748704274495442	0.0015548070271809895	0.2772238301318265	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	637	0.23865125473731807	0.39344894525350393	0.19910350402075894	1.3250773748185687e-06	3.885873403096609e-05	0.08387388828835066
0.0010516643524169922	0.0008443196614583334	0.4292977855573367	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	475	0.46839726859914577	0.393831161376056	0.42564304200487746	1.0941308885177389e-05	3.1529799183014827e-06	0.030580647632096405
0.0010509490966796875	0.0009055137634277344	0.7311742925708142	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	145	0.7273247522342272	0.7375937500165093	0.7285888940333383	4.161525555161173e-06	4.602569654963894e-06	0.004575223125513222
0.0010592937469482422	0.000957330067952474	0.7885951154735572	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	49	0.7794148624312851	0.7912746004534135	0.7951350447893614	3.754619538312822e-06	8.432366278776193e-06	0.006689274793843953
0.0010636647542317708	0.0010302066802978516	0.7740260098109693	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	91	0.8354095720281134	0.7453186707425319	0.7411529419444991	4.199296574154824e-06	2.1032248704663226e-05	0.04350307716893786
0.0010670820871988933	0.0011084874471028645	0.6573516605252158	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.6559131839634693	0.6531494539610594	0.6630263236699494	4.288589974477145e-06	1.7854705957877584e-05	0.004156930154780061
0.0010647773742675781	0.001216888427734375	0.5724978694797674	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	283	0.5956623200522606	0.5308331319755859	0.5911096039230928	5.377206746431119e-06	2.0165758565702915e-05	0.02956404504469335
0.0010902881622314453	0.0013015270233154297	0.5121315430896664	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.446203388248815	0.5558962413187813	0.5344285145002687	2.3921198754775383e-06	6.994514696022073e-06	0.04750284365865992
0.0010711352030436199	0.0013486544291178386	0.4716185077831109	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	427	0.3710688335642831	0.5535644915936138	0.49033426861558216	3.1649760805352336e-06	1.0677201622759822e-05	0.07573618816964599
0.001084725062052409	0.0014458497365315754	0.4032450232009671	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	505	0.35581782266534934	0.4617641090785075	0.3920863192726476	1.336609701985178e-05	1.7031313822229755e-05	0.044004503613381374
0.0010898113250732422	0.0015575885772705078	0.2771561224751917	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	643	0.25331546656713366	0.3254133100657288	0.25259250325245686	3.022059335999734e-06	2.9573515898391118e-05	0.03417545512056615
0.001081705093383789	0.0009243488311767578	0.3463141009577184	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	565	0.44169565375647746	0.2720771184030013	0.3250421537844955	1.1608479586607751e-05	2.347262897954818e-05	0.07091937555448045
0.0010585784912109375	0.000965277353922526	0.7300545970804588	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	151	0.7252083878797574	0.7386119611116919	0.7263210858955265	2.9394216551632767e-06	4.499876552229584e-06	0.006077033283066887
