mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001048723856608073	0.0009329319000244141	0.3919097031781041	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	211	0.5096712450750109	0.23917687050872227	0.42546218019278503	2.5212569031833844e-05	3.0031278421765197e-05	0.11303981236333563
0.0010107358296712239	0.0008056958516438802	-0.23745811329060398	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.31000237891838966	-0.06503943126893197	-0.33645850238777	1.8666142983354574e-05	2.2414164444892412e-05	0.12203269189709413
0.0010043780008951824	0.0008071263631184896	0.12484574274768456	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	571	0.14473106149979875	-0.007734458293274793	0.23730104288288978	2.099648287077412e-06	8.371476543594165e-06	0.10083220174908115
0.0010006427764892578	0.0008218288421630859	0.2965812677858636	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	451	0.1354909627751022	0.4732873248375574	0.28290636279325376	7.0645963621278065e-06	8.858996198243282e-06	0.1383763859312948
0.0010050137837727864	0.0008478959401448568	0.2807339865910376	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	475	0.10821967303000934	0.6127616477629141	0.12329912468574389	1.4868010627325145e-06	8.579388759656332e-06	0.2341561224217722
0.0010101000467936199	0.0008613268534342448	0.5849973986320778	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.3719431949311427	0.7590228326025222	0.6265930864794471	5.912054352250827e-06	5.8573168985647456e-06	0.16087492364027153
0.0010251998901367188	0.0008824666341145834	0.3916267243956327	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	217	0.08051537476061821	0.6946395073460564	0.40347362059389824	3.2397450230821146e-05	8.957546745049395e-06	0.25110015348811415
0.0010027885437011719	0.0009091695149739584	0.4392769345813464	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	133	0.2291919427047433	0.5163596235913679	0.5748103819283692	4.63538696652021e-06	2.4620943332913033e-05	0.1513303246895033
0.001056989034016927	0.0010467370351155598	0.4698313169854833	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	103	0.3316707819409691	0.5125940070383849	0.5668937467366684	2.813631067746879e-05	2.3491456791173726e-05	0.10074026667521771
0.0010325113932291667	0.0009516874949137369	0.3891518795752195	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	223	0.3148390063375023	0.4217252647043762	0.4317867035059212	1.085321131050401e-05	2.0837050298199827e-05	0.05302144525167338
0.0011674563090006511	0.0011426607767740886	0.4056010205553033	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	181	0.5210429721762998	0.26139567151533893	0.4329735510872711	0.0001087217186486353	5.855634511449098e-05	0.1078451348224243
0.0010495185852050781	0.0007853507995605469	-0.12798019174028874	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	-0.26043544093249205	-0.024983195362499933	-0.09692609255006457	4.955704757221644e-05	4.013513178846654e-05	0.09867656859471469
0.001014391581217448	0.000782171885172526	0.21684486478280524	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	499	0.3113020882608337	0.031517887569110115	0.3065765796813872	6.181537781597791e-06	3.144073290908323e-05	0.13066729005245126
0.0010085105895996094	0.0007867018381754557	0.3567900770782171	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	355	0.2909409380682999	0.44589154311048185	0.334331113176471	1.91062407585613e-05	1.1688725987021278e-05	0.0652699532317344
0.0010327498118082683	0.0008362929026285807	0.32418547902931083	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	403	0.23012201885302708	0.5437286197712531	0.19983909316457138	2.2756453539442805e-05	2.8297472070076748e-05	0.15526889308961098
0.0010058085123697917	0.0008233388264973959	0.5585865608063697	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	25	0.36086795599156973	0.6863990233453838	0.630874854947394	3.3510794071051303e-06	2.381747376379678e-05	0.14245556549480737
0.0010314782460530598	0.0008443991343180338	0.3792989394672316	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	271	0.15068750404530173	0.6161894292788883	0.37377423972114243	2.628113518557083e-05	9.915334128887536e-06	0.19026676875510842
0.001017173131306966	0.0008604526519775391	0.46836966745417385	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	109	0.24512359701889275	0.5372670756540512	0.625408041381569	2.433297521317593e-05	1.7397478484755076e-05	0.16281665614627605
0.0010093847910563152	0.0008571942647298177	0.47175590887173036	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	97	0.36582983331542906	0.5069087302084143	0.5438053808691345	1.1346542547591366e-05	9.898120547574529e-06	0.07683583370754982
0.0010091463724772136	0.0008879502614339193	0.3652155792072946	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	325	0.29701644806996197	0.4084671234803605	0.39098484235032416	9.164568147739332e-06	1.2041646298513019e-05	0.04903380623172179
0.0010515848795572917	0.0009450117746988932	0.37741202282137115	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	277	0.48920325781738727	0.27109687020506046	0.370589058092316	6.448898152535724e-05	3.553227913295146e-05	0.08925865995173661
0.001249869664510091	0.0009827613830566406	-0.2103120838795569	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.2858891216194497	-0.06774178644733242	-0.2763947768521309	0.00018980687945702093	0.0001248416688053074	0.1005849937696875
0.0016420682271321614	0.001274426778157552	0.18196765033025494	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	517	0.22008090521474866	0.033550616099983	0.2918122338340513	0.00034898433946261534	0.00020242035347750042	0.10866050484576013
0.0018693606058756511	0.0021731058756510415	0.3515366995883579	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	367	0.2533584203915108	0.46838783652899973	0.33404671267826014	2.358001398546464e-05	0.0009355113307057057	0.08873243262218682
0.0016100406646728516	0.0012865861256917317	0.33078165180070446	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	391	0.20843255676119732	0.5837264360883962	0.20166004803492354	8.265941535644395e-06	0.0001224288625186148	0.17834413747303923
0.0012312730153401692	0.0011006991068522136	0.5842221856624101	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	7	0.3770239078932498	0.7248098918820273	0.6533291220043526	3.1075209274890884e-05	2.1972772607524692e-05	0.15024101129461975
0.0010753472646077473	0.0009041627248128256	0.41270846940858885	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	163	0.15950616136210194	0.6705848000733201	0.4110850770077721	8.430635885730089e-05	1.0889811918233643e-05	0.2088549145868023
0.0014022986094156902	0.001342455546061198	0.4907900397376834	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	73	0.26855775118399794	0.5683893439396941	0.6381005215418122	0.0002727474041626439	0.0003097544195339587	0.16061696624596017
0.0015079180399576824	0.001264810562133789	0.49096610502769966	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	67	0.3824967669367333	0.5364851678191924	0.555223239822245	0.00019093962777777513	4.173210595042426e-05	0.07753683571043733
0.001352866490681966	0.0012996196746826172	0.38530048742879036	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	235	0.3149545333437157	0.42734236827307626	0.414452102285062	0.0001933144273112955	0.00014329307020814343	0.050315699108288474
0.0015072822570800781	0.0015343825022379558	0.40039394006461143	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	193	0.5129975080398904	0.30418846053851545	0.3826391821217505	0.0001470372048712755	1.2786489139499623e-05	0.08624276365103183
0.0015985965728759766	0.001164833704630534	-0.06525129592891393	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	619	-0.16224783597618853	0.07173918763670417	-0.10407660643463967	2.370876676059393e-05	3.6175431177587646e-06	0.09945903268097533
0.0016045570373535156	0.0012022654215494792	0.24529023001295394	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	481	0.3700239418244613	0.03297166706777832	0.3313722653416642	9.95855502097684e-06	4.737809041591924e-06	0.15051278868665663
0.0016118685404459636	0.0012234052022298176	0.3760019944977177	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	295	0.3516593667091952	0.4136000183178584	0.3630398831382504	3.7157280373767092e-06	7.203591151952527e-06	0.02691099682931715
0.0014745394388834636	0.0011851787567138672	0.3005480323870961	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	445	0.2093790872390744	0.5271434952249043	0.16621993572318938	0.00018382328423085172	0.00013572042620998393	0.16071740617056024
0.0013353824615478516	0.0011289119720458984	0.5235227998160737	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	49	0.2944251302044766	0.6960337268185532	0.5828697553120783	0.0001424763309881099	0.00013953429094721158	0.16936605415183628
0.0012333393096923828	0.0010181268056233723	0.38041617741097977	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	265	0.1398004539860781	0.6000813606870703	0.4042657021793681	0.0002895641166194429	0.00021491821218730216	0.18884332127918274
0.001214742660522461	0.0010255177815755208	0.48470979735386593	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	85	0.28046226444280675	0.5304186276511922	0.6457093136171298	0.00028158300763418307	0.00021219613694886116	0.1526967495576274
0.0012254714965820312	0.0009884039560953777	0.4149519714769152	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	157	0.28710261198484555	0.43504054967058914	0.524253106504131	0.00027742109661228845	7.177213275542554e-05	0.09794064584911519
0.0011403560638427734	0.001068115234375	0.35686956108214274	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	349	0.3350976610168165	0.35240327526666426	0.38337005901192733	0.00011446392967078291	0.0002424336747125058	0.01997617715036424
0.0012977123260498047	0.0012326240539550781	0.3857041031071232	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	229	0.5167937719314899	0.3084194199843924	0.3303197238051938	0.00024742848412430955	0.000123200056465035	0.0936770473343368
0.0014659563700358074	0.0011358261108398438	-0.17673231306758386	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	-0.20709903309133115	-0.034864999828286836	-0.287867042186462	0.00019406943639980844	0.00013149139486546952	0.10531993847038278
0.0013655821482340496	0.0011121431986490886	0.21481490811921602	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	505	0.2797599297674743	0.043257998589464886	0.3206443258603684	0.00024174353301547393	0.00013172568358978205	0.12209383139611805
0.0013165473937988281	0.0011361440022786458	0.3767740329750105	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	289	0.31016633848736597	0.4646155174841262	0.3563427452967639	0.00014728878994453988	0.00015511754536326686	0.06473820949528887
0.0014528433481852214	0.0013227462768554688	0.32624715091082235	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	397	0.20329530353837166	0.5743402374396787	0.20258725931312094	0.00011766648656015204	6.980495363214695e-05	0.174902520094626
0.0013426144917805989	0.001108249028523763	0.5635259199065781	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	19	0.33453328104610325	0.738944490077093	0.6198589360526885	0.00019252496688176672	3.494999158747359e-06	0.16996708781056483
0.0014866193135579426	0.0014025370279947917	0.4174594464678789	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	145	0.16124977547625963	0.6524750710097016	0.44174035642359877	0.0001860836602747442	5.2481821090402566e-05	0.20146725243845742
0.001547416051228841	0.001468976338704427	0.5113773054847927	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	61	0.30751264378320564	0.5699773161452066	0.6590981572693582	0.0001238012179056535	3.083956583088231e-05	0.1494965733711879
0.0014798641204833984	0.0013902982076009114	0.447782335649536	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	121	0.3198379549320236	0.4802283824298149	0.5448221681496312	0.00018423457918039776	0.00013851282744125462	0.09474231686841698
0.0013459523518880208	0.0013186136881510417	0.38328398682845205	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	241	0.35634577637226694	0.38321489535745945	0.41061584550811403	0.00020849740714964322	0.0001319358143294624	0.022177463421746313
0.001216888427734375	0.0012348492940266926	0.40654242457072465	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	175	0.5350115280435972	0.3352919874915631	0.3477759376532441	0.0002617354629581249	0.00022422438890758013	0.0915284096169421
0.0013916492462158203	0.0010141531626383464	-0.024315235661977498	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	613	-0.07695144187277148	0.06759667451013684	-0.06295676846413167	0.0001606047199558015	0.0001318795056961066	0.06504854132500071
0.001474618911743164	0.001123507817586263	0.2448905422189394	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	487	0.3813704470358247	0.0556478180834048	0.29600902533497564	0.0001928719364182558	0.00011331101990720876	0.1378984926877761
0.0014537970225016277	0.0010530948638916016	0.3689070999138129	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	313	0.3866744138424093	0.4136508906524088	0.30618193122338455	0.0001706749927952773	7.740273032065111e-05	0.045573788688622094
