mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00028014183044433594	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	1.3559849269384486e-05	0.0	0.0
0.00025614102681477863	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	8.57717994895429e-06	0.0	0.0
0.00030342737833658856	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	6.694775965040091e-05	0.0	0.0
0.00047016143798828125	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	8.602914120039328e-06	0.0	0.0
0.0003677209218343099	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	8.915140573107501e-06	0.0	0.0
0.0016997655232747395	0.0012066364288330078	0.13971192664027596	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	295	0.27079363132877987	0.25634164626472045	-0.11197167054202106	0.00012154583423597625	8.22764058579887e-05	0.17673305191212285
0.0012935797373453777	0.0008434454600016276	0.23279733881552991	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	253	0.25971035808756626	0.4159226344375221	0.02194347788295481	0.00023822668088172984	2.345755584973591e-05	0.16119664919967716
0.0014057159423828125	0.0009795824686686199	0.5363172892904733	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	145	0.6676725389454051	0.5059437276108487	0.4313551392044104	0.0002187890281310982	0.00016129627253043144	0.09902776678276462
0.0015358130137125652	0.0011165936787923176	0.6398675429403542	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	37	0.6050935433213377	0.6678639744217056	0.6476988686422316	0.0002907919864169373	0.00019544908243951766	0.026268448818896346
0.001482566197713216	0.0010320345560709636	0.7122467275872542	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.797061052801925	0.7032791112654913	0.6338298876272349	0.00035122961786986323	0.0001721527798502483	0.06709362090726625
0.00047397613525390625	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	9.725607897935456e-06	0.0	0.0
0.00033473968505859375	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	8.903138427804116e-05	0.0	0.0
0.00031145413716634113	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	8.491860072182632e-05	0.0	0.0
0.0004506111145019531	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	9.398652717793953e-06	0.0	0.0
0.00033354759216308594	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	8.507590974629221e-05	0.0	0.0
0.001148223876953125	0.0007708072662353516	0.09713001874845223	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	319	0.2133369409927518	0.27840510266902263	-0.20387340930260867	3.4347724970509814e-05	1.7268485033256358e-05	0.21291877348295177
0.0017429192860921223	0.0011437733968098958	0.24741882065600318	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	247	0.24789402064000676	0.3715693744549985	0.12277866687348904	3.053764670187767e-05	1.343396959009646e-05	0.1010598387019889
0.0012102127075195312	0.0008220672607421875	0.5311808199700263	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	157	0.6589097357154723	0.43190567475527875	0.4988564762349206	7.229628181484368e-05	5.496500633336448e-05	0.09562493209517192
0.0011208852132161458	0.0007711251576741537	0.5836039802442161	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	97	0.5574979622630654	0.6231326162722505	0.5709724536513068	8.993434777853277e-06	8.656342064024673e-06	0.0282842859984713
0.0015269120534261067	0.0010383129119873047	0.630259575055055	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	55	0.6860807188585922	0.6246376175518737	0.5783688389424708	0.00030043019943312764	0.00017507263120516173	0.044254312215175055
0.0003600120544433594	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	0.00011383199286057151	0.0	0.0
0.0002685387929280599	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	6.836513890459241e-07	0.0	0.0
0.00028975804646809894	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	5.475166723056937e-05	0.0	0.0
0.0004737377166748047	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	4.913197045667564e-06	0.0	0.0
0.0003973642985026042	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	8.656889269971426e-05	0.0	0.0
0.0011451244354248047	0.0008597373962402344	0.13295661301980502	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	301	0.31644195399400377	0.25675271163101543	-0.17988498841330713	2.5617149001045015e-05	2.972178703761822e-05	0.2209099333528419
0.0017478466033935547	0.0011552969614664714	0.2631181659530067	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	241	0.2976380447889089	0.4017277515850407	0.08894264455064926	6.846890126392097e-05	0.00013684095682296065	0.1294471406476544
0.0011382897694905598	0.0008611679077148438	0.547195911014093	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	139	0.6739932502682398	0.45870617014487947	0.5050459690153979	2.3387176147400797e-06	1.3968697474813711e-05	0.09293384363418204
0.0011243820190429688	0.0008501211802164713	0.6172459091866491	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	73	0.6085329783171702	0.6526004416758069	0.5908683357751363	4.602569654963894e-06	8.477187818546862e-06	0.025843733094399225
0.0013672510782877605	0.0010495185852050781	0.6673983305456238	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	31	0.7259444524474525	0.6683794670699608	0.606096947213342	0.0001712704478070498	7.949534733826546e-05	0.049049075297420607
0.0003780523935953776	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	5.64648935582848e-06	0.0	0.0
0.0003158251444498698	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	5.058533359887025e-05	0.0	0.0
0.00027028719584147137	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	3.311263188679959e-06	0.0	0.0
0.00025399525960286457	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.0003731250762939453	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	7.196161027820447e-05	0.0	0.0
0.001567840576171875	0.0010224978129069011	0.10086022888288461	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	313	0.3177728674443703	0.2651955084581966	-0.28696079951335207	0.00026599593447931564	0.00016011250913644922	0.2730257841674032
0.001684268315633138	0.001131137212117513	0.28342470196356756	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	223	0.30369673018403953	0.3927705394691918	0.15319253235200236	0.00013739728964010095	2.6284018891572586e-05	0.0983987383226389
0.0015961329142252605	0.0010321935017903645	0.5201608784304813	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	181	0.6232426273481567	0.41528039210852585	0.5188359264736198	0.0002994330016663999	0.00017462923576055971	0.08510781219303531
0.0011175473531087239	0.0007700125376383463	0.5630365674629969	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	121	0.5499670406563107	0.5709686159792366	0.5685700920203128	9.497588630630057e-06	6.814305340520865e-06	0.009430989633175608
0.0015443166097005208	0.0009512106577555338	0.6394064990344225	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.6549180910387458	0.6073399543154326	0.6554914035065338	0.0002930881272688246	0.00014944228348903892	0.022505845491855074
0.00027672449747721356	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	6.979147084585873e-06	0.0	0.0
0.0003135999043782552	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	8.744087840364152e-05	0.0	0.0
0.00045188268025716144	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	7.682193739315396e-06	0.0	0.0
0.00033362706502278644	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	8.992908050255899e-05	0.0	0.0
0.00026408831278483075	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	3.919228873551036e-06	0.0	0.0
0.001041094462076823	0.0007816950480143229	0.1441072524576832	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	289	0.3605396773588755	0.2684881089471335	-0.20326458726329855	8.671060800272656e-05	4.752822531703445e-05	0.24668216325658762
0.0009824434916178386	0.0007800261179606119	0.29317657874748826	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	217	0.3324039106913983	0.4198262902254647	0.12611082829699838	1.3140207104814553e-05	1.3286474146287033e-05	0.12258488554194612
0.000979026158650716	0.000759124755859375	0.5542721714024741	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	133	0.6679488692190372	0.46317371563320575	0.5282491809364955	9.024982176830538e-06	6.879797969763802e-06	0.08576557757162279
0.000997622807820638	0.0007735093434651693	0.6045150998090794	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	85	0.6035263918099123	0.614083303574089	0.5959655648916965	1.2801299177828809e-05	6.656771212060269e-06	0.007393594395694609
0.0010077953338623047	0.0007894039154052734	0.6720066456891477	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	25	0.6971740870106724	0.6481089543785528	0.669974245941202	1.9954177540396727e-05	2.829524000336795e-05	0.020129133947677697
0.0002522468566894531	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	1.8570139321562326e-06	0.0	0.0
0.0002657572428385417	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	1.585598075446375e-05	0.0	0.0
0.00024302800496419272	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	5.202893353568048e-06	0.0	0.0
0.00025192896525065106	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	9.316307458699764e-06	0.0	0.0
0.0002503395080566406	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	8.240687940480373e-06	0.0	0.0
0.0010161399841308594	0.000713507334391276	0.07508926955726476	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	331	0.29479884022083214	0.24207800619274744	-0.3182669035194692	5.2597465763384246e-05	3.3477417435198744e-05	0.2769030607993067
0.0009767214457194011	0.0006991227467854818	0.31507242374412686	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	211	0.34956282421360463	0.4139812946330911	0.18062798873509456	4.777634418865565e-06	7.451825567710268e-06	0.09796779677698396
0.0009757677714029948	0.0006970564524332682	0.48277689843203175	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	187	0.5435039097716606	0.38152051076078797	0.5214660622988095	4.7696959457790554e-06	8.98922009288643e-06	0.07163271057940518
0.0010045369466145833	0.0007263819376627604	0.5619274428491609	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	127	0.5783347907389107	0.5743149740216822	0.5326353714265945	3.623247773275976e-05	1.8061507824839768e-05	0.020623180316316832
0.0010289351145426433	0.0007304350535074869	0.5829301246848259	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	103	0.5740088127932055	0.5818025445797299	0.5932493594661369	2.927105287743388e-05	1.8336371141156865e-05	0.007913323467766112
0.00024954477945963543	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	1.0849719098912397e-05	0.0	0.0
0.00025399525960286457	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	8.373739614564163e-06	0.0	0.0
0.00024549166361490887	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	8.337456766385012e-06	0.0	0.0
0.0002493858337402344	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	8.509906910693525e-06	0.0	0.0
0.0002560615539550781	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	1.3848815661866766e-05	0.0	0.0
0.0010688304901123047	0.0008962154388427734	0.1441300945214564	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	283	0.37090205350875005	0.25581464076432614	-0.2011982882537766	4.0948347580288446e-05	0.00010515007185632647	0.24688857833175862
0.0014643669128417969	0.0011324087778727214	0.31646117822087455	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	205	0.36221874006509014	0.43093347526346315	0.1548447265509123	3.511531485749802e-05	4.424119263422691e-05	0.11685771398505061
0.0014201800028483074	0.0010829766591389973	0.5295931124521412	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	175	0.6108578430936777	0.44192201578136225	0.5335369108861858	7.826361976693585e-06	1.0807724544210566e-05	0.06918764958511094
0.0014007091522216797	0.001092672348022461	0.6026324865172294	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	91	0.622751119706495	0.6154828131865155	0.5690538711074882	1.1807538213331139e-05	2.0482732405744527e-05	0.023752770748494124
0.0013990402221679688	0.001104275385538737	0.6272090449474732	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	61	0.6305040537982864	0.6232775087842775	0.6277457235068005	1.6376423607897183e-05	8.064831247312142e-06	0.0029811505311008314
0.0003566741943359375	0.0	0.0	70	6	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	9.95855502097684e-06	0.0	0.0
0.00035762786865234375	0.0	0.0	70	6	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	3.114687274657158e-06	0.0	0.0
